Date,Open,High,Low,Close,Volume,Adj Close
2014-06-25,2.04,2.08,2.01,2.02,343400,2.02
2014-06-24,2.09,2.14,2.05,2.06,747700,2.06
2014-06-23,1.95,2.07,1.95,2.06,557400,2.06
2014-06-20,2.00,2.02,1.96,1.98,527100,1.98
2014-06-19,2.05,2.05,1.95,1.98,688000,1.98
2014-06-18,2.05,2.08,2.03,2.04,417600,2.04
2014-06-17,2.01,2.05,2.01,2.03,652600,2.03
2014-06-16,2.00,2.05,2.00,2.00,289600,2.00
2014-06-13,2.01,2.03,1.98,1.99,267500,1.99
2014-06-12,2.00,2.04,2.00,2.01,294000,2.01
2014-06-11,1.98,2.03,1.93,1.99,573900,1.99
2014-06-10,2.02,2.05,1.98,2.01,1127200,2.01
2014-06-09,2.04,2.09,2.03,2.03,239700,2.03
2014-06-06,2.04,2.09,2.03,2.05,279800,2.05
2014-06-05,2.05,2.05,2.02,2.05,600500,2.05
2014-06-04,2.04,2.06,1.99,2.04,371400,2.04
2014-06-03,2.11,2.11,2.01,2.03,1110800,2.03
2014-06-02,2.11,2.20,2.08,2.13,1600400,2.13
2014-05-30,2.15,2.20,2.10,2.12,402400,2.12
2014-05-29,2.10,2.17,2.09,2.13,143400,2.13
2014-05-28,2.15,2.19,2.08,2.12,418700,2.12
2014-05-27,2.12,2.20,2.09,2.16,297800,2.16
2014-05-23,2.08,2.15,2.08,2.14,124300,2.14
2014-05-22,2.16,2.17,2.10,2.11,220300,2.11
2014-05-21,2.09,2.16,2.00,2.15,551400,2.15
2014-05-20,2.06,2.08,1.98,2.06,227900,2.06
2014-05-19,1.98,2.07,1.96,2.06,335200,2.06
2014-05-16,1.88,2.01,1.88,1.98,532100,1.98
2014-05-15,1.96,2.00,1.90,1.90,559800,1.90
2014-05-14,1.91,2.04,1.87,1.94,713800,1.94
2014-05-13,1.92,1.96,1.89,1.90,535000,1.90
2014-05-12,1.85,1.95,1.85,1.91,1083500,1.91
2014-05-09,1.82,1.88,1.82,1.84,384800,1.84
2014-05-08,1.91,1.98,1.81,1.84,583800,1.84
2014-05-07,2.02,2.09,1.87,1.93,660200,1.93
2014-05-06,2.03,2.05,2.00,2.00,675700,2.00
2014-05-05,1.92,2.15,1.91,1.99,1826000,1.99
2014-05-02,1.88,1.93,1.82,1.86,690000,1.86
2014-05-01,2.00,2.00,1.88,1.88,667000,1.88
2014-04-30,2.00,2.01,1.91,1.99,885900,1.99
2014-04-29,1.95,2.03,1.93,2.00,689200,2.00
2014-04-28,2.15,2.16,2.00,2.00,657800,2.00
2014-04-25,2.27,2.27,2.11,2.12,543500,2.12
2014-04-24,2.25,2.30,2.12,2.26,784900,2.26
2014-04-23,2.25,2.27,2.19,2.21,586200,2.21
2014-04-22,2.18,2.37,2.18,2.25,1247600,2.25
2014-04-21,2.20,2.24,2.10,2.19,390400,2.19
2014-04-17,2.12,2.20,2.07,2.17,313600,2.17
2014-04-16,2.03,2.13,1.99,2.10,973500,2.10
2014-04-15,2.10,2.16,1.95,2.00,3181800,2.00
2014-04-14,2.32,2.37,2.08,2.11,1473600,2.11
2014-04-11,2.33,2.37,2.23,2.29,803600,2.29
2014-04-10,2.50,2.51,2.31,2.33,1230300,2.33
2014-04-09,2.47,2.50,2.43,2.48,224200,2.48
2014-04-08,2.43,2.52,2.40,2.46,763800,2.46
2014-04-07,2.35,2.45,2.25,2.41,1220300,2.41
2014-04-04,2.60,2.60,2.36,2.39,650900,2.39
2014-04-03,2.53,2.64,2.50,2.57,867400,2.57
2014-04-02,2.51,2.58,2.49,2.51,1176500,2.51
2014-04-01,2.40,2.58,2.36,2.49,1025000,2.49
2014-03-31,2.31,2.39,2.30,2.32,611900,2.32
2014-03-28,2.32,2.38,2.27,2.28,800000,2.28
2014-03-27,2.35,2.35,2.27,2.30,825700,2.30
2014-03-26,2.44,2.46,2.29,2.34,997200,2.34
2014-03-25,2.48,2.51,2.38,2.42,364600,2.42
2014-03-24,2.51,2.58,2.44,2.45,259000,2.45
2014-03-21,2.50,2.54,2.45,2.53,669000,2.53
2014-03-20,2.43,2.49,2.42,2.49,771500,2.49
2014-03-19,2.50,2.50,2.44,2.45,418400,2.45
2014-03-18,2.45,2.53,2.44,2.48,499200,2.48
2014-03-17,2.47,2.52,2.43,2.45,675800,2.45
2014-03-14,2.44,2.50,2.41,2.47,792900,2.47
2014-03-13,2.50,2.56,2.40,2.45,564800,2.45
2014-03-12,2.48,2.61,2.45,2.51,916100,2.51
2014-03-11,2.56,2.64,2.50,2.51,759800,2.51
2014-03-10,2.67,2.68,2.55,2.57,840000,2.57
2014-03-07,2.65,2.69,2.62,2.66,806200,2.66
2014-03-06,2.60,2.69,2.57,2.67,837200,2.67
2014-03-05,2.56,2.63,2.55,2.61,990000,2.61
2014-03-04,2.57,2.65,2.56,2.57,1074400,2.57
2014-03-03,2.52,2.60,2.50,2.58,1386000,2.58
2014-02-28,2.57,2.63,2.53,2.55,965400,2.55
2014-02-27,2.62,2.65,2.52,2.56,1724000,2.56
2014-02-26,2.63,2.67,2.55,2.59,1368300,2.59
2014-02-25,2.67,2.72,2.63,2.65,879700,2.65
2014-02-24,2.70,2.72,2.65,2.69,1406400,2.69
2014-02-21,2.80,2.84,2.64,2.64,1974900,2.64
2014-02-20,2.74,2.79,2.65,2.68,1377800,2.68
2014-02-19,2.70,2.78,2.67,2.75,884800,2.75
2014-02-18,2.70,2.78,2.68,2.70,478400,2.70
2014-02-14,2.62,2.79,2.60,2.72,1059500,2.72
2014-02-13,2.58,2.62,2.54,2.61,1491100,2.61
2014-02-12,2.55,2.63,2.55,2.57,1104100,2.57
2014-02-11,2.61,2.67,2.56,2.56,7149400,2.56
2014-02-10,2.62,2.62,2.34,2.61,2565600,2.61
2014-02-07,2.61,2.77,2.60,2.69,294500,2.69
2014-02-06,2.72,2.80,2.62,2.67,716800,2.67
2014-02-05,2.76,2.77,2.69,2.70,814600,2.70
2014-02-04,2.95,3.06,2.75,2.75,1884500,2.75
2014-02-03,2.97,3.11,2.85,2.92,506200,2.92
2014-01-31,2.85,2.99,2.85,2.97,550800,2.97
2014-01-30,2.90,2.95,2.82,2.86,555500,2.86
2014-01-29,2.94,2.97,2.82,2.86,405100,2.86
2014-01-28,2.99,3.01,2.93,2.95,276300,2.95
2014-01-27,2.94,3.04,2.87,2.97,809500,2.97
2014-01-24,3.08,3.08,2.90,2.97,990600,2.97
2014-01-23,3.17,3.17,3.10,3.13,634900,3.13
2014-01-22,3.17,3.22,3.06,3.17,1026000,3.17
2014-01-21,3.08,3.19,3.02,3.15,879300,3.15
2014-01-17,2.92,3.15,2.92,3.05,1876900,3.05
2014-01-16,2.77,3.02,2.76,2.94,2916700,2.94
2014-01-15,2.69,2.78,2.69,2.76,485800,2.76
2014-01-14,2.71,2.75,2.69,2.70,269000,2.70
2014-01-13,2.72,2.74,2.64,2.70,244500,2.70
2014-01-10,2.75,2.77,2.73,2.75,157100,2.75
2014-01-09,2.75,2.77,2.73,2.77,302400,2.77
2014-01-08,2.73,2.77,2.72,2.77,297100,2.77
2014-01-07,2.72,2.77,2.71,2.74,364700,2.74
2014-01-06,2.72,2.79,2.71,2.73,249700,2.73
2014-01-03,2.74,2.76,2.72,2.73,350100,2.73
2014-01-02,2.72,2.75,2.70,2.73,293100,2.73
2013-12-31,2.74,2.76,2.66,2.74,343500,2.74
2013-12-30,2.80,2.80,2.70,2.74,434100,2.74
2013-12-27,2.65,2.70,2.62,2.69,308100,2.69
2013-12-26,2.60,2.64,2.59,2.60,247800,2.60
2013-12-24,2.59,2.66,2.57,2.60,206700,2.60
2013-12-23,2.59,2.66,2.56,2.61,546200,2.61
2013-12-20,2.52,2.64,2.52,2.57,673600,2.57
2013-12-19,2.54,2.62,2.48,2.53,400000,2.53
2013-12-18,2.55,2.66,2.47,2.52,680000,2.52
2013-12-17,2.31,2.53,2.31,2.52,671000,2.52
2013-12-16,2.25,2.33,2.22,2.33,599100,2.33
2013-12-13,2.32,2.33,2.25,2.27,334800,2.27
2013-12-12,2.31,2.34,2.21,2.33,543200,2.33
2013-12-11,2.39,2.40,2.29,2.31,471100,2.31
2013-12-10,2.47,2.49,2.18,2.33,1883100,2.33
2013-12-09,2.65,2.69,2.48,2.49,593600,2.49
2013-12-06,2.75,2.76,2.61,2.67,527000,2.67
2013-12-05,2.72,2.77,2.70,2.71,235100,2.71
2013-12-04,2.79,2.84,2.70,2.72,501700,2.72
2013-12-03,2.74,2.81,2.74,2.79,479400,2.79
2013-12-02,2.65,2.76,2.53,2.75,580400,2.75
