Date,Open,High,Low,Close,Volume,Adj Close
2014-03-12,80.77,81.95,80.40,81.91,1600800,81.03
2014-03-11,82.10,82.39,80.82,80.94,1774100,80.07
2014-03-10,81.53,82.29,81.22,82.04,1437500,81.15
2014-03-07,81.79,82.06,81.15,81.70,969700,80.82
2014-03-06,80.96,82.05,80.66,81.53,1300300,80.65
2014-03-05,80.00,81.13,79.34,80.84,1663500,79.97
2014-03-04,79.47,80.25,79.25,80.23,2677400,79.36
2014-03-03,78.42,78.89,77.96,78.39,2828500,77.54
2014-02-28,79.36,79.86,79.08,79.66,1575500,78.80
2014-02-27,79.60,79.95,79.25,79.69,1019700,78.83
2014-02-26,80.03,80.39,79.46,79.56,1366300,78.70
2014-02-25,80.24,80.49,79.62,79.99,1400800,79.13
2014-02-24,80.54,80.92,80.05,80.15,1765800,79.28
2014-02-21,80.81,81.08,80.14,80.22,1298600,79.06
2014-02-20,80.85,81.04,79.85,80.64,1686300,79.47
2014-02-19,80.68,81.72,80.48,80.50,1273400,79.33
2014-02-18,81.48,82.09,81.21,81.25,1592400,80.07
2014-02-14,81.51,82.05,81.03,81.53,1305000,80.35
2014-02-13,80.88,81.97,80.56,81.91,1145200,80.72
2014-02-12,80.50,81.91,80.08,81.54,1694800,80.36
2014-02-11,80.12,80.62,78.99,80.41,2188600,79.24
2014-02-10,79.77,79.93,79.00,79.34,1725200,78.19
2014-02-07,78.46,81.08,77.77,79.97,2780600,78.81
2014-02-06,76.90,77.45,76.77,77.35,1680700,76.23
2014-02-05,76.61,77.26,75.86,76.90,2094700,75.78
2014-02-04,74.60,78.37,74.19,77.02,2887400,75.90
2014-02-03,76.00,76.95,74.07,74.39,3697800,73.31
2014-01-31,75.54,76.80,75.44,76.04,2434100,74.94
2014-01-30,75.06,77.30,74.98,76.77,2289600,75.66
2014-01-29,74.43,75.98,74.31,74.98,2419900,73.89
2014-01-28,73.94,75.30,73.86,75.17,1317400,74.08
2014-01-27,73.41,74.57,72.83,73.83,1448500,72.76
2014-01-24,74.40,75.05,73.22,73.27,1703200,72.21
2014-01-23,75.84,76.33,74.94,75.09,968300,74.00
2014-01-22,76.74,76.93,76.03,76.56,682800,75.45
2014-01-21,77.25,77.70,76.18,76.55,826600,75.44
2014-01-17,76.56,77.16,75.67,76.75,1758000,75.64
2014-01-16,76.49,76.70,76.03,76.44,1125200,75.33
2014-01-15,75.59,78.02,75.59,77.32,2383500,76.20
2014-01-14,76.75,77.57,76.32,77.56,1731400,76.44
2014-01-13,78.04,78.35,76.56,76.63,1336000,75.52
2014-01-10,78.12,78.45,77.32,78.04,1050600,76.91
2014-01-09,78.25,78.41,77.95,78.15,1093900,77.02
2014-01-08,77.84,78.12,77.25,77.94,1604800,76.81
2014-01-07,77.78,78.28,77.64,78.06,1117200,76.93
2014-01-06,77.80,77.94,77.09,77.38,919600,76.26
2014-01-03,77.83,77.88,76.96,77.54,946600,76.42
2014-01-02,77.44,77.78,76.53,77.75,1293100,76.62
2013-12-31,77.87,78.81,77.79,78.20,743600,77.07
2013-12-30,77.26,77.59,76.80,77.58,613500,76.45
2013-12-27,77.14,77.59,76.81,77.47,722900,76.35
2013-12-26,76.77,77.48,76.56,77.19,566600,76.07
2013-12-24,76.50,76.81,75.81,76.74,394000,75.63
2013-12-23,76.55,76.79,75.48,76.23,910000,75.12
2013-12-20,74.11,76.16,73.80,76.00,3826600,74.90
2013-12-19,74.20,74.29,73.40,73.82,1019800,72.75
2013-12-18,73.22,74.31,72.04,74.25,1156600,73.17
2013-12-17,73.55,73.77,72.83,72.84,896200,71.78
2013-12-16,71.16,73.89,71.16,73.66,1215200,72.59
2013-12-13,72.17,72.68,72.05,72.20,925200,71.15
2013-12-12,73.37,73.37,71.59,72.01,1321200,70.97
2013-12-11,74.02,74.13,71.75,71.96,1527300,70.92
2013-12-10,74.08,74.28,73.54,73.81,685500,72.74
2013-12-09,74.93,75.32,74.12,74.29,1025600,73.21
2013-12-06,74.26,74.77,73.78,74.73,1301700,73.65
2013-12-05,73.73,74.08,73.18,73.70,1262100,72.63
2013-12-04,72.97,74.90,72.44,73.94,2478200,72.87
2013-12-03,73.97,74.31,73.21,73.40,1369300,72.34
2013-12-02,74.40,75.79,74.17,74.28,1422400,73.20
