Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,89.30,89.33,88.45,88.97,11800,88.97
2014-06-12,89.26,89.28,87.65,88.71,19900,88.71
2014-06-11,89.82,89.82,87.15,89.26,25700,89.26
2014-06-10,89.62,90.27,89.22,89.99,11200,89.99
2014-06-09,88.79,91.78,88.79,89.99,21600,89.99
2014-06-06,86.61,89.48,86.61,89.11,25600,89.11
2014-06-05,84.22,86.49,84.22,86.34,14900,86.34
2014-06-04,84.22,84.62,83.59,84.30,9900,84.30
2014-06-03,84.05,85.07,83.48,84.16,18900,84.16
2014-06-02,83.96,84.50,82.60,83.97,25400,83.97
2014-05-30,85.32,85.32,83.42,84.02,11100,84.02
2014-05-29,86.10,86.79,84.34,85.13,19800,85.13
2014-05-28,86.01,87.39,85.80,86.12,16300,86.12
2014-05-27,85.25,86.88,85.00,86.39,20000,86.39
2014-05-23,83.09,85.18,82.91,84.66,23800,84.66
2014-05-22,81.99,83.20,81.94,82.77,64900,82.77
2014-05-21,81.03,82.05,80.50,81.56,136700,81.56
2014-05-20,80.93,81.29,80.02,80.49,99400,80.49
2014-05-19,81.40,82.70,80.44,81.10,21700,81.10
2014-05-16,80.56,81.63,79.67,81.49,27900,81.49
2014-05-15,80.90,80.90,79.25,80.88,33700,80.88
2014-05-14,84.44,84.44,80.80,81.50,27100,81.50
2014-05-13,84.54,85.45,83.47,84.20,25000,84.20
2014-05-12,83.80,86.48,83.49,86.17,36800,86.17
2014-05-09,80.67,82.47,80.30,82.47,18100,82.47
2014-05-08,82.54,82.96,80.90,81.20,11900,81.20
2014-05-07,79.13,83.29,79.13,83.06,45600,83.06
2014-05-06,81.35,83.22,79.28,79.28,71900,79.28
2014-05-05,82.00,82.74,81.67,82.38,63400,82.38
2014-05-02,82.58,84.76,82.16,82.70,16400,82.70
2014-05-01,81.77,82.99,81.70,82.82,38000,82.82
2014-04-30,81.94,82.80,81.49,82.16,28600,82.16
2014-04-29,83.12,83.15,81.54,81.85,29800,81.85
2014-04-28,83.57,84.20,81.23,83.08,12600,83.08
2014-04-25,84.98,84.98,83.50,83.51,26900,83.51
2014-04-24,84.06,85.45,83.75,85.05,23900,85.05
2014-04-23,84.12,84.30,83.31,84.07,62500,84.07
2014-04-22,83.55,84.15,83.04,84.12,14900,84.12
2014-04-21,81.68,84.03,81.68,83.66,24500,83.66
2014-04-17,81.00,82.19,81.00,81.75,8000,81.75
2014-04-16,80.91,81.30,79.74,81.00,11300,81.00
2014-04-15,81.56,81.56,79.75,80.65,6400,80.65
2014-04-14,81.99,82.03,80.47,81.49,25700,81.49
2014-04-11,81.19,81.35,80.97,81.00,23800,81.00
2014-04-10,82.85,82.85,81.10,82.09,26300,82.09
2014-04-09,81.10,82.35,81.10,82.04,7700,82.04
2014-04-08,81.45,84.50,81.45,81.74,11400,81.74
2014-04-07,81.03,82.39,80.44,81.04,17500,81.04
2014-04-04,84.75,85.47,80.72,81.64,32300,81.64
2014-04-03,82.77,84.10,82.20,83.93,32400,83.93
2014-04-02,83.70,83.70,83.00,83.03,14700,83.03
2014-04-01,81.91,84.48,81.52,83.52,40300,83.52
2014-03-31,80.07,82.76,80.00,82.21,17200,82.21
2014-03-28,80.08,82.20,79.73,79.96,15700,79.96
2014-03-27,80.66,81.18,79.53,80.17,12900,80.17
2014-03-26,81.72,81.72,78.15,80.62,41000,80.62
2014-03-25,81.01,81.95,79.52,81.01,20300,81.01
2014-03-24,80.81,81.16,79.50,80.37,26600,80.37
2014-03-21,79.81,83.00,79.81,81.25,79300,81.25
2014-03-20,78.97,80.58,78.25,78.96,20200,78.96
2014-03-19,78.77,79.57,77.87,78.85,11500,78.85
2014-03-18,76.59,78.73,76.59,78.73,11500,78.73
2014-03-17,76.42,77.17,75.84,76.74,18300,76.74
2014-03-14,74.77,76.28,74.77,75.96,15800,75.96
2014-03-13,76.55,76.55,74.09,74.80,11800,74.80
2014-03-12,73.56,76.66,72.90,76.37,32800,76.37
2014-03-11,73.55,73.77,72.70,73.77,17600,73.77
2014-03-10,72.65,73.87,72.65,73.20,29100,73.20
2014-03-07,72.90,72.94,72.41,72.80,5600,72.80
2014-03-06,72.37,72.68,71.93,72.58,21800,72.58
2014-03-05,72.85,72.90,71.78,72.48,46700,72.48
2014-03-04,72.86,73.54,71.86,72.80,59400,72.80
2014-03-03,71.38,72.23,70.10,71.86,56700,71.86
2014-02-28,73.18,73.19,71.72,72.39,39200,72.39
2014-02-27,72.40,72.99,71.66,72.99,35700,72.99
2014-02-26,72.04,72.95,71.83,72.65,7900,72.65
2014-02-25,73.57,73.57,71.72,71.99,49900,71.99
2014-02-24,73.13,74.37,73.13,73.79,11300,73.79
2014-02-21,74.13,74.78,72.52,73.58,24500,73.58
2014-02-20,73.08,73.90,72.50,73.75,25100,73.75
2014-02-19,75.95,75.95,72.81,73.22,41400,73.22
2014-02-18,74.84,75.59,74.68,75.59,11900,75.59
2014-02-14,75.66,75.68,74.69,75.11,18600,75.11
2014-02-13,74.30,75.87,74.30,75.59,6000,75.59
2014-02-12,73.09,75.19,72.70,75.19,21100,75.19
2014-02-11,71.65,73.58,71.65,73.35,19800,73.35
2014-02-10,73.20,74.50,71.20,72.63,18100,72.63
2014-02-07,72.28,73.80,72.18,73.08,22300,73.08
2014-02-06,71.75,72.86,71.71,72.33,20400,72.33
2014-02-05,71.70,73.34,70.69,71.32,587000,71.32
2014-02-04,73.06,74.47,71.86,72.16,21100,72.16
2014-02-03,75.33,75.47,71.09,73.00,44800,73.00
2014-01-31,74.00,75.50,74.00,75.21,30200,75.21
2014-01-30,75.52,75.85,75.00,75.19,20300,75.19
2014-01-29,75.86,75.86,72.98,75.07,208900,75.07
2014-01-28,76.48,76.76,75.50,76.09,30400,76.09
2014-01-27,75.73,77.41,72.92,76.04,40400,76.04
2014-01-24,76.77,77.00,74.92,75.70,22400,75.70
2014-01-23,76.44,77.56,75.45,77.56,62900,77.56
2014-01-22,76.21,76.92,76.21,76.49,7100,76.49
2014-01-21,76.98,77.36,75.48,76.77,18000,76.77
2014-01-17,76.80,77.77,76.24,76.82,11700,76.82
2014-01-16,76.26,77.75,76.02,77.13,34600,77.13
2014-01-15,75.68,76.68,75.50,76.63,20500,76.63
2014-01-14,75.40,75.88,75.08,75.85,19500,75.85
2014-01-13,75.42,75.85,74.33,75.40,31200,75.40
2014-01-10,75.39,75.80,74.86,75.80,25300,75.80
2014-01-09,76.22,76.22,74.77,75.25,9000,75.25
2014-01-08,76.34,76.34,74.50,75.05,19900,75.05
2014-01-07,75.69,76.80,75.69,76.45,18000,76.45
2014-01-06,76.22,76.36,75.04,75.65,14400,75.65
2014-01-03,75.27,77.00,75.22,76.02,10900,76.02
2014-01-02,74.63,75.05,73.14,74.82,91500,74.82
2013-12-31,75.75,76.82,74.26,74.60,14000,74.60
2013-12-30,76.14,76.33,74.68,75.51,7700,75.51
2013-12-27,75.50,76.29,75.16,76.19,12400,76.19
2013-12-26,74.10,75.25,73.78,75.19,8100,75.19
2013-12-24,74.56,74.56,73.78,74.31,7200,74.31
2013-12-23,73.48,74.31,73.31,74.00,22400,74.00
2013-12-20,72.40,73.58,71.45,73.25,110600,73.25
2013-12-19,72.44,72.71,69.95,72.07,41800,72.07
2013-12-18,72.03,72.92,70.41,72.50,45500,72.50
2013-12-17,74.29,74.29,71.03,71.72,37900,71.72
2013-12-16,69.99,72.79,69.99,72.47,21100,72.47
2013-12-13,69.15,70.06,69.15,69.90,8600,69.90
2013-12-12,69.33,69.56,68.15,69.18,16700,69.18
2013-12-11,70.37,70.68,68.76,69.01,16600,69.01
2013-12-10,71.83,71.84,70.27,70.42,20300,70.42
2013-12-09,72.47,72.88,71.62,71.97,15000,71.97
2013-12-06,71.94,72.54,71.38,71.97,20200,71.97
2013-12-05,71.47,72.00,70.59,71.73,15900,71.73
2013-12-04,71.05,72.05,70.23,71.66,18700,71.66
2013-12-03,71.82,72.20,71.05,71.25,30000,71.25
2013-12-02,72.84,72.99,70.96,72.26,21500,72.26
