Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,20.05,20.05,19.69,19.81,136600,19.81
2014-09-11,19.86,20.12,19.51,20.01,155600,20.01
2014-09-10,20.04,20.15,19.86,20.01,83300,20.01
2014-09-09,20.20,20.29,19.97,20.02,115100,20.02
2014-09-08,20.44,20.62,20.12,20.29,66500,20.29
2014-09-05,20.40,20.66,20.20,20.44,77900,20.44
2014-09-04,20.44,20.65,20.38,20.50,134900,20.50
2014-09-03,20.45,20.45,20.10,20.38,226500,20.38
2014-09-02,20.05,20.49,19.97,20.38,188600,20.38
2014-08-29,19.98,20.04,19.71,19.97,145600,19.97
2014-08-28,20.01,20.10,19.93,19.96,49100,19.96
2014-08-27,20.14,20.14,19.99,20.07,41500,20.07
2014-08-26,19.98,20.32,19.83,20.10,77000,20.10
2014-08-25,20.14,20.29,19.88,19.94,71600,19.94
2014-08-22,19.96,20.17,19.81,20.03,71100,20.03
2014-08-21,19.76,20.13,19.62,19.96,138400,19.96
2014-08-20,19.46,19.85,19.33,19.75,168100,19.75
2014-08-19,19.61,19.76,19.49,19.63,55900,19.63
2014-08-18,19.69,19.79,19.39,19.66,125300,19.66
2014-08-15,19.56,19.79,19.37,19.57,178700,19.57
2014-08-14,19.50,19.75,19.32,19.55,136800,19.55
2014-08-13,19.41,19.77,19.18,19.55,82400,19.55
2014-08-12,19.21,19.36,19.01,19.33,120200,19.33
2014-08-11,19.22,19.50,19.05,19.24,182800,19.24
2014-08-08,19.16,19.43,19.00,19.22,195200,19.22
2014-08-07,19.61,19.61,19.01,19.15,158400,19.15
2014-08-06,19.15,19.89,19.15,19.50,121300,19.50
2014-08-05,19.19,19.48,18.99,19.32,171600,19.32
2014-08-04,19.22,19.38,18.51,19.33,155700,19.33
2014-08-01,19.08,19.26,18.85,19.20,151200,19.20
2014-07-31,19.50,19.61,19.02,19.16,154400,19.16
2014-07-30,19.53,19.95,19.46,19.65,299500,19.65
2014-07-29,19.78,20.28,18.82,19.50,379400,19.50
2014-07-28,20.03,20.37,19.71,20.30,122100,20.30
2014-07-25,20.16,20.16,19.81,20.02,136700,20.02
2014-07-24,20.82,20.95,20.24,20.34,235100,20.34
2014-07-23,21.09,22.66,20.61,20.72,66000,20.72
2014-07-22,21.04,21.23,20.93,21.04,77400,21.04
2014-07-21,20.82,21.13,20.80,20.96,86800,20.96
2014-07-18,20.67,21.00,20.65,20.90,142400,20.90
2014-07-17,20.76,21.25,20.69,20.76,203000,20.76
2014-07-16,21.21,21.26,20.78,20.88,210500,20.88
2014-07-15,21.45,21.47,20.99,21.07,88500,21.07
2014-07-14,21.53,21.74,21.36,21.47,70500,21.47
2014-07-11,21.44,21.62,21.23,21.31,77600,21.31
2014-07-10,21.11,21.66,21.11,21.51,114000,21.51
2014-07-09,21.53,21.69,21.43,21.54,86800,21.54
2014-07-08,21.38,21.52,20.70,21.50,201100,21.50
2014-07-07,21.66,21.66,21.35,21.46,108100,21.46
2014-07-03,21.75,21.83,21.55,21.67,43300,21.67
2014-07-02,22.02,22.27,21.67,21.70,117000,21.70
2014-07-01,21.28,22.24,20.90,21.96,241100,21.96
2014-06-30,21.33,21.38,20.95,21.22,162400,21.22
2014-06-27,20.78,21.43,20.78,21.29,786700,21.29
2014-06-26,20.85,20.93,20.50,20.91,76700,20.91
2014-06-25,21.04,21.23,20.73,20.85,179400,20.85
2014-06-24,21.18,21.77,21.00,21.15,390500,21.15
2014-06-23,21.01,21.35,20.91,21.25,368100,21.25
2014-06-20,20.92,21.03,20.75,20.97,198800,20.97
2014-06-19,20.94,20.95,20.60,20.79,135000,20.79
2014-06-18,20.73,20.93,20.70,20.85,84600,20.85
2014-06-17,20.82,21.00,20.54,20.79,121100,20.79
2014-06-16,20.07,20.81,20.07,20.80,202500,20.80
2014-06-13,19.88,20.28,19.86,20.03,106500,20.03
2014-06-12,19.62,20.14,19.44,19.87,125100,19.87
2014-06-11,19.30,19.86,19.00,19.71,107400,19.71
2014-06-10,19.79,19.82,19.11,19.37,582800,19.37
2014-06-09,19.92,20.04,19.64,19.82,144100,19.82
2014-06-06,20.07,20.09,19.82,19.95,109000,19.95
2014-06-05,19.48,20.05,19.41,19.95,109000,19.95
2014-06-04,19.20,19.51,19.04,19.49,328000,19.49
2014-06-03,19.23,19.53,19.18,19.25,184900,19.25
2014-06-02,20.01,20.14,19.21,19.41,108000,19.41
2014-05-30,19.99,20.30,19.81,19.92,123100,19.92
2014-05-29,20.22,20.22,19.90,20.06,105600,20.06
2014-05-28,20.06,20.18,19.65,20.07,128500,20.07
2014-05-27,19.76,20.08,19.66,20.06,181500,20.06
2014-05-23,19.19,19.71,19.19,19.66,295800,19.66
2014-05-22,18.95,19.34,18.90,19.26,123300,19.26
2014-05-21,18.62,18.98,18.48,18.95,143700,18.95
2014-05-20,18.83,18.83,18.25,18.46,116300,18.46
2014-05-19,18.70,18.97,18.42,18.81,122400,18.81
2014-05-16,18.71,18.76,18.31,18.72,102300,18.72
2014-05-15,18.90,18.96,18.34,18.62,100600,18.62
2014-05-14,18.93,19.15,18.61,18.97,154800,18.97
2014-05-13,18.76,19.34,18.75,19.07,323100,19.07
2014-05-12,18.42,19.08,18.22,18.84,165700,18.84
2014-05-09,17.74,18.44,17.56,18.38,110700,18.38
2014-05-08,18.23,18.60,17.67,17.84,141100,17.84
2014-05-07,19.03,19.21,17.95,18.31,171500,18.31
2014-05-06,18.64,18.86,18.24,18.32,120400,18.32
2014-05-05,18.90,19.06,18.52,18.67,201600,18.67
2014-05-02,18.92,19.39,18.67,18.99,187500,18.99
2014-05-01,18.70,19.15,18.35,18.93,195500,18.93
2014-04-30,18.93,18.93,18.44,18.77,219100,18.77
2014-04-29,18.99,19.21,18.45,18.94,306400,18.94
2014-04-28,19.33,19.84,18.69,18.95,342700,18.95
2014-04-25,19.00,20.00,18.82,19.32,465700,19.32
2014-04-24,18.45,19.03,18.29,18.82,278700,18.82
2014-04-23,18.58,18.58,18.05,18.40,160100,18.40
2014-04-22,17.56,18.50,17.36,18.46,193400,18.46
2014-04-21,17.36,17.72,17.20,17.52,75000,17.52
2014-04-17,17.41,17.88,17.24,17.38,91200,17.38
2014-04-16,17.43,17.54,17.03,17.42,80000,17.42
2014-04-15,17.24,17.42,16.60,17.32,162800,17.32
2014-04-14,17.60,17.60,17.02,17.23,113000,17.23
2014-04-11,17.28,17.59,17.24,17.36,363900,17.36
2014-04-10,17.94,17.94,17.32,17.43,252700,17.43
2014-04-09,17.64,18.11,17.40,18.02,130700,18.02
2014-04-08,17.39,17.80,17.18,17.53,143100,17.53
2014-04-07,17.32,17.63,17.03,17.42,159600,17.42
2014-04-04,18.08,18.25,17.17,17.47,259600,17.47
2014-04-03,18.14,18.23,17.78,17.90,161000,17.90
2014-04-02,18.19,18.26,17.87,18.18,127500,18.18
2014-04-01,18.25,18.38,17.95,18.17,532600,18.17
2014-03-31,18.17,18.49,17.70,18.17,631300,18.17
2014-03-28,17.88,18.14,17.52,17.99,294700,17.99
2014-03-27,17.65,18.08,17.21,17.88,450500,17.88
2014-03-26,18.23,18.24,17.28,17.59,457400,17.59
2014-03-25,19.03,19.34,17.95,18.14,278100,18.14
2014-03-24,19.76,19.76,18.43,18.87,176800,18.87
2014-03-21,19.97,20.28,19.63,19.70,208900,19.70
2014-03-20,19.45,20.21,19.01,19.94,338800,19.94
2014-03-19,19.29,19.59,18.83,19.48,261800,19.48
2014-03-18,19.20,19.46,18.67,19.35,261500,19.35
2014-03-17,19.24,19.36,18.97,19.19,298500,19.19
2014-03-14,19.13,19.25,18.54,19.04,165600,19.04
2014-03-13,19.60,19.79,19.05,19.20,189700,19.20
2014-03-12,19.27,19.63,19.07,19.59,169100,19.59
2014-03-11,19.64,19.86,19.16,19.52,129600,19.52
2014-03-10,19.79,19.83,19.50,19.78,153200,19.78
2014-03-07,19.92,19.92,19.39,19.79,441900,19.79
2014-03-06,19.63,20.03,19.19,19.76,379200,19.76
2014-03-05,19.89,20.43,19.45,19.71,221300,19.71
2014-03-04,19.62,20.75,19.62,20.00,619800,20.00
2014-03-03,20.03,20.03,19.10,19.36,473800,19.36
2014-02-28,20.82,21.22,20.24,20.39,273400,20.39
2014-02-27,20.94,21.00,20.13,20.80,358300,20.80
2014-02-26,20.98,21.41,20.25,21.09,139800,21.09
2014-02-25,21.30,21.32,20.55,20.92,240200,20.92
2014-02-24,20.99,21.78,20.77,21.35,263900,21.35
2014-02-21,21.95,22.12,21.16,21.24,278200,21.24
2014-02-20,22.14,22.62,21.86,21.92,186300,21.92
2014-02-19,22.46,22.57,22.12,22.18,150700,22.18
2014-02-18,22.22,22.50,22.09,22.46,256800,22.46
2014-02-14,22.15,22.47,22.02,22.24,157000,22.24
2014-02-13,22.49,23.07,22.20,22.40,130500,22.40
2014-02-12,22.96,23.27,22.64,22.74,90600,22.74
2014-02-11,22.95,23.29,22.88,22.97,141800,22.97
2014-02-10,23.04,23.37,22.75,23.06,273500,23.06
2014-02-07,23.82,24.06,23.15,24.01,178000,24.01
2014-02-06,23.01,23.93,23.01,23.70,214300,23.70
2014-02-05,22.59,22.61,21.56,21.90,195600,21.90
2014-02-04,22.47,22.85,22.28,22.66,101700,22.66
2014-02-03,23.68,23.79,22.11,22.42,240100,22.42
2014-01-31,23.28,24.03,23.00,23.70,148700,23.70
2014-01-30,23.98,24.19,23.61,23.75,109400,23.75
2014-01-29,23.85,24.20,23.60,23.69,110300,23.69
2014-01-28,24.22,24.49,24.03,24.17,64000,24.17
2014-01-27,25.27,25.27,23.93,24.20,89200,24.20
2014-01-24,25.78,25.78,24.66,24.83,129900,24.83
2014-01-23,26.30,26.73,25.68,26.05,74500,26.05
2014-01-22,25.61,26.55,25.55,26.41,351400,26.41
2014-01-21,25.56,25.74,25.33,25.49,56600,25.49
2014-01-17,25.58,25.82,25.14,25.31,85700,25.31
2014-01-16,25.80,26.00,25.47,25.70,85900,25.70
2014-01-15,24.96,26.00,24.79,25.81,234000,25.81
2014-01-14,24.74,24.89,24.51,24.82,68500,24.82
2014-01-13,24.91,25.01,24.27,24.63,89000,24.63
2014-01-10,25.13,25.18,24.68,25.12,58100,25.12
2014-01-09,25.21,25.25,24.67,25.16,91500,25.16
2014-01-08,25.13,25.26,24.82,25.16,133500,25.16
2014-01-07,24.57,25.16,24.46,25.06,128600,25.06
2014-01-06,24.71,24.99,24.14,24.52,157100,24.52
2014-01-03,25.08,25.49,25.01,25.27,115900,25.27
2014-01-02,25.43,25.60,24.95,25.05,104900,25.05
2013-12-31,25.45,25.90,25.30,25.62,325600,25.62
2013-12-30,25.39,25.39,24.94,25.20,119500,25.20
2013-12-27,25.31,25.48,25.01,25.24,100400,25.24
2013-12-26,25.15,25.35,25.01,25.26,72200,25.26
2013-12-24,24.86,25.10,24.72,25.04,47900,25.04
2013-12-23,24.75,25.02,24.61,24.75,76100,24.75
2013-12-20,24.02,24.59,24.02,24.51,304400,24.51
2013-12-19,24.21,24.22,23.85,23.90,74700,23.90
2013-12-18,23.94,24.29,23.48,24.23,125400,24.23
2013-12-17,23.22,23.95,23.00,23.83,218500,23.83
2013-12-16,23.27,23.50,23.05,23.27,112000,23.27
2013-12-13,23.27,23.50,23.06,23.31,62600,23.31
2013-12-12,23.45,23.48,22.87,23.27,97100,23.27
2013-12-11,23.53,23.64,23.26,23.46,117800,23.46
2013-12-10,23.29,23.63,23.29,23.55,134400,23.55
2013-12-09,23.08,23.44,22.90,23.41,109200,23.41
2013-12-06,23.29,23.33,22.98,23.13,46300,23.13
2013-12-05,22.97,23.35,22.85,23.00,75600,23.00
2013-12-04,22.75,23.30,22.66,23.03,70800,23.03
2013-12-03,23.14,23.28,22.80,22.92,75100,22.92
2013-12-02,23.34,23.36,22.95,23.16,83800,23.16
