Date,Open,High,Low,Close,Volume,Adj Close
2014-08-19,2.63,2.81,2.48,2.81,7300,2.81
2014-08-18,2.88,3.02,2.55,3.02,1900,3.02
2014-08-15,2.59,2.87,2.55,2.87,4900,2.87
2014-08-14,2.64,3.41,2.52,2.76,3800,2.76
2014-08-13,3.23,3.23,2.26,2.70,11400,2.70
2014-08-12,3.73,3.76,3.36,3.36,300,3.36
2014-08-11,3.50,3.50,3.50,3.50,000,3.50
2014-08-08,3.52,3.52,3.50,3.50,1100,3.50
2014-08-07,3.58,3.75,3.50,3.50,2800,3.50
2014-08-06,3.68,3.68,3.68,3.68,000,3.68
2014-08-05,3.68,3.71,3.68,3.68,1800,3.68
2014-08-04,3.85,3.85,3.67,3.67,1200,3.67
2014-08-01,3.87,3.87,3.87,3.87,200,3.87
2014-07-31,3.98,4.00,3.86,4.00,1200,4.00
2014-07-30,4.00,4.00,4.00,4.00,000,4.00
2014-07-29,4.00,4.03,4.00,4.00,7400,4.00
2014-07-28,4.03,4.03,4.01,4.01,700,4.01
2014-07-25,4.23,4.23,4.02,4.02,1900,4.02
2014-07-24,4.07,4.30,4.00,4.18,6000,4.18
2014-07-23,4.30,4.30,4.30,4.30,000,4.30
2014-07-22,4.30,4.30,4.30,4.30,000,4.30
2014-07-21,4.21,4.30,4.20,4.30,2700,4.30
2014-07-18,4.11,4.14,4.11,4.14,2400,4.14
2014-07-17,4.30,4.30,4.10,4.17,22000,4.17
2014-07-16,4.30,4.65,4.30,4.65,6100,4.65
2014-07-15,4.29,4.29,4.29,4.29,000,4.29
2014-07-14,4.29,4.29,4.29,4.29,1000,4.29
2014-07-11,4.00,4.30,4.00,4.30,13900,4.30
2014-07-10,4.00,4.50,4.00,4.50,10600,4.50
2014-07-09,4.70,4.85,4.03,4.03,5000,4.03
2014-07-08,4.00,4.00,4.00,4.00,400,4.00
2014-07-07,4.03,4.03,4.03,4.03,100,4.03
2014-07-03,4.03,4.03,4.03,4.03,40000,4.03
2014-07-02,4.25,4.30,4.01,4.03,9400,4.03
2014-07-01,4.30,4.30,4.30,4.30,000,4.30
2014-06-30,4.25,4.94,4.25,4.30,13400,4.30
2014-06-27,4.20,4.20,4.20,4.20,000,4.20
2014-06-26,4.20,4.20,4.20,4.20,000,4.20
2014-06-25,4.20,4.20,4.20,4.20,000,4.20
2014-06-24,4.20,4.20,4.20,4.20,000,4.20
2014-06-23,4.20,4.20,4.20,4.20,1300,4.20
2014-06-20,4.05,4.05,4.05,4.05,000,4.05
2014-06-19,4.05,4.05,4.05,4.05,000,4.05
2014-06-18,4.20,4.20,4.05,4.05,2100,4.05
2014-06-17,4.00,4.00,4.00,4.00,000,4.00
2014-06-16,4.00,4.00,4.00,4.00,000,4.00
2014-06-13,4.00,4.00,4.00,4.00,200,4.00
2014-06-12,3.99,4.00,3.99,4.00,1800,4.00
2014-06-11,3.51,3.51,3.50,3.50,1700,3.50
2014-06-10,4.01,4.01,4.00,4.00,1300,4.00
2014-06-09,4.15,4.50,4.15,4.15,13600,4.15
2014-06-06,3.95,4.00,3.95,4.00,2800,4.00
2014-06-05,4.00,4.00,4.00,4.00,000,4.00
2014-06-04,4.00,4.00,4.00,4.00,000,4.00
2014-06-03,4.00,4.00,4.00,4.00,100,4.00
2014-06-02,4.09,4.09,4.00,4.00,1500,4.00
2014-05-30,3.80,4.15,3.80,4.07,7500,4.07
2014-05-29,3.95,3.95,3.51,3.51,7200,3.51
2014-05-28,4.01,4.01,3.67,3.70,3500,3.70
2014-05-27,4.20,4.25,4.20,4.25,1400,4.25
2014-05-23,4.10,4.10,4.10,4.10,300,4.10
2014-05-22,4.15,4.15,4.15,4.15,200,4.15
2014-05-21,4.15,4.30,4.15,4.15,5700,4.15
2014-05-20,4.15,4.15,4.15,4.15,5000,4.15
2014-05-19,4.20,4.23,4.15,4.15,600,4.15
2014-05-16,4.12,4.15,4.12,4.15,800,4.15
2014-05-15,4.05,4.32,4.05,4.32,300,4.32
2014-05-14,4.10,4.32,4.10,4.22,4900,4.22
2014-05-13,4.10,5.24,4.00,4.00,5700,4.00
2014-05-12,4.15,4.35,4.15,4.35,7200,4.35
2014-05-09,4.20,4.34,4.20,4.34,35900,4.34
2014-05-08,4.18,4.18,4.05,4.05,20100,4.05
2014-05-07,4.31,4.31,4.01,4.01,30000,4.01
2014-05-06,4.40,4.61,4.31,4.31,10000,4.31
2014-05-05,5.05,5.40,4.60,5.40,5400,5.40
2014-05-02,5.10,5.10,5.10,5.10,000,5.10
2014-05-01,5.10,5.10,5.10,5.10,600,5.10
2014-04-30,5.90,5.90,5.90,5.90,100,5.90
2014-04-29,5.91,5.91,5.50,5.50,500,5.50
2014-04-28,5.91,5.91,5.91,5.91,000,5.91
2014-04-25,5.91,5.91,5.91,5.91,000,5.91
2014-04-24,5.91,5.91,5.91,5.91,000,5.91
2014-04-23,5.75,5.91,5.75,5.91,500,5.91
2014-04-22,5.20,5.20,5.20,5.20,200,5.20
2014-04-21,5.35,5.35,5.35,5.35,000,5.35
2014-04-17,5.35,5.35,5.35,5.35,000,5.35
2014-04-16,5.35,5.35,5.35,5.35,000,5.35
2014-04-15,5.75,5.75,5.35,5.35,1200,5.35
2014-04-14,5.35,5.35,5.35,5.35,000,5.35
2014-04-11,5.35,5.35,5.35,5.35,500,5.35
2014-04-10,5.75,5.75,5.75,5.75,000,5.75
2014-04-09,5.75,5.75,5.75,5.75,000,5.75
2014-04-08,5.75,5.75,5.75,5.75,000,5.75
2014-04-07,5.75,5.75,5.75,5.75,000,5.75
2014-04-04,5.75,5.75,5.75,5.75,000,5.75
2014-04-03,5.75,5.75,5.75,5.75,000,5.75
2014-04-02,5.75,5.75,5.75,5.75,000,5.75
2014-04-01,5.75,5.75,5.75,5.75,000,5.75
2014-03-31,5.75,5.75,5.75,5.75,600,5.75
2014-03-28,5.50,5.50,5.50,5.50,200,5.50
2014-03-27,5.50,5.50,5.50,5.50,800,5.50
2014-03-26,5.25,5.25,5.25,5.25,1000,5.25
2014-03-25,5.20,5.20,5.20,5.20,000,5.20
2014-03-24,5.20,5.20,5.20,5.20,000,5.20
2014-03-21,5.25,5.25,5.20,5.20,2000,5.20
2014-03-20,5.29,5.29,5.29,5.29,000,5.29
2014-03-19,5.30,5.30,5.29,5.29,700,5.29
2014-03-18,5.30,5.30,5.30,5.30,000,5.30
2014-03-17,5.30,5.30,5.30,5.30,000,5.30
2014-03-14,5.15,5.50,5.15,5.30,2000,5.30
2014-03-13,5.25,5.25,5.25,5.25,300,5.25
2014-03-12,5.55,5.55,5.55,5.55,2000,5.55
2014-03-11,5.80,5.80,5.66,5.66,1200,5.66
2014-03-10,6.15,6.15,6.15,6.15,000,6.15
2014-03-07,5.87,6.15,5.87,6.15,1700,6.15
2014-03-06,6.00,6.00,5.87,5.87,500,5.87
2014-03-05,5.87,5.87,5.87,5.87,000,5.87
2014-03-04,5.95,5.95,5.87,5.87,500,5.87
2014-03-03,6.19,6.19,6.19,6.19,000,6.19
2014-02-28,6.00,6.19,6.00,6.19,2800,6.19
2014-02-27,6.15,6.15,5.87,6.00,4000,6.00
2014-02-26,6.50,6.50,6.00,6.00,7100,6.00
2014-02-25,6.50,6.50,6.50,6.50,000,6.50
2014-02-24,6.50,6.50,6.50,6.50,000,6.50
2014-02-21,6.50,6.50,6.50,6.50,000,6.50
2014-02-20,6.50,6.50,6.50,6.50,100,6.50
2014-02-19,6.06,6.06,6.06,6.06,900,6.06
2014-02-18,6.00,6.00,6.00,6.00,400,6.00
2014-02-14,6.30,6.30,6.30,6.30,000,6.30
2014-02-13,6.30,6.30,6.30,6.30,000,6.30
2014-02-12,6.30,6.30,6.30,6.30,000,6.30
2014-02-11,6.30,6.30,6.30,6.30,100,6.30
2014-02-10,5.75,5.75,5.75,5.75,000,5.75
2014-02-07,5.60,5.75,5.50,5.75,2300,5.75
2014-02-06,6.20,6.20,5.50,5.50,21100,5.50
2014-02-05,6.00,6.25,6.00,6.25,1800,6.25
2014-02-04,5.45,6.00,5.45,6.00,2900,6.00
2014-02-03,5.55,5.55,5.55,5.55,000,5.55
2014-01-31,5.60,5.60,5.55,5.55,200,5.55
2014-01-30,5.60,5.60,5.03,5.15,800,5.15
2014-01-29,5.00,5.00,5.00,5.00,100,5.00
2014-01-28,5.00,5.50,5.00,5.50,1100,5.50
2014-01-27,5.60,5.60,5.60,5.60,100,5.60
2014-01-24,5.60,5.60,5.60,5.60,000,5.60
2014-01-23,5.00,5.60,5.00,5.60,1400,5.60
2014-01-22,5.00,5.00,5.00,5.00,2100,5.00
2014-01-21,4.99,5.00,4.99,5.00,9400,5.00
2014-01-17,5.00,5.10,5.00,5.01,1300,5.01
2014-01-16,4.40,4.55,4.40,4.55,500,4.55
2014-01-15,4.55,4.55,4.54,4.54,1400,4.54
2014-01-14,4.97,4.97,4.97,4.97,300,4.97
2014-01-13,5.00,5.00,4.55,4.56,22300,4.56
2014-01-10,5.06,5.70,4.51,5.05,12100,5.05
2014-01-09,5.25,5.25,5.10,5.10,1500,5.10
2014-01-08,5.00,5.25,5.00,5.19,1400,5.19
2014-01-07,5.00,5.00,5.00,5.00,100,5.00
2014-01-06,4.50,5.00,4.01,4.30,2400,4.30
2014-01-03,4.01,4.50,4.00,4.50,20100,4.50
2014-01-02,4.35,4.50,4.35,4.50,300,4.50
2013-12-31,4.35,4.35,4.35,4.35,200,4.35
2013-12-30,4.35,4.35,4.01,4.01,600,4.01
2013-12-27,4.35,4.35,4.00,4.00,2200,4.00
2013-12-26,4.00,4.00,4.00,4.00,000,4.00
2013-12-24,4.05,4.05,4.00,4.00,22500,4.00
2013-12-23,4.65,4.80,4.35,4.35,2600,4.35
2013-12-20,4.70,4.70,4.01,4.65,10500,4.65
2013-12-19,4.45,4.45,4.45,4.45,000,4.45
2013-12-18,4.20,4.45,4.00,4.45,10100,4.45
2013-12-17,4.75,4.75,4.74,4.74,200,4.74
2013-12-16,5.25,5.25,3.90,4.80,15600,4.80
2013-12-13,6.00,6.40,5.25,5.25,1300,5.25
2013-12-12,5.50,5.50,5.50,5.50,100,5.50
2013-12-11,6.75,6.75,6.00,6.00,200,6.00
2013-12-10,5.00,5.01,5.00,5.01,1400,5.01
2013-12-09,4.75,4.75,4.50,4.50,400,4.50
2013-12-06,5.00,5.00,5.00,5.00,000,5.00
2013-12-05,5.00,5.00,5.00,5.00,200,5.00
2013-12-04,5.00,5.00,4.60,4.60,1100,4.60
2013-12-03,4.50,5.00,3.75,5.00,1800,5.00
2013-12-02,4.00,4.00,4.00,4.00,1700,4.00
