Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,8.86,8.94,8.54,8.71,239900,8.71
2014-08-28,9.02,9.18,8.80,8.83,132300,8.83
2014-08-27,9.24,9.37,8.97,8.99,123200,8.99
2014-08-26,8.75,9.20,8.72,9.11,135600,9.11
2014-08-25,8.76,9.00,8.61,8.73,131900,8.73
2014-08-22,8.60,8.70,8.33,8.63,115900,8.63
2014-08-21,8.83,8.94,8.52,8.59,132400,8.59
2014-08-20,8.94,9.10,8.77,8.89,86300,8.89
2014-08-19,8.85,9.16,8.74,9.02,212500,9.02
2014-08-18,9.11,9.20,8.83,8.85,204200,8.85
2014-08-15,9.34,9.59,8.95,8.99,199200,8.99
2014-08-14,8.91,9.30,8.91,9.26,147700,9.26
2014-08-13,8.58,8.99,8.50,8.90,139500,8.90
2014-08-12,8.61,8.69,8.50,8.54,154900,8.54
2014-08-11,8.28,8.78,8.09,8.70,200300,8.70
2014-08-08,8.10,8.25,7.83,8.18,169000,8.18
2014-08-07,8.54,8.57,8.07,8.18,126600,8.18
2014-08-06,8.14,8.52,7.98,8.45,169000,8.45
2014-08-05,7.70,8.33,7.61,8.30,231700,8.30
2014-08-04,7.55,7.82,7.52,7.79,176800,7.79
2014-08-01,7.37,7.72,7.28,7.45,182500,7.45
2014-07-31,7.95,8.16,7.33,7.39,331700,7.39
2014-07-30,8.12,8.21,7.98,8.11,186700,8.11
2014-07-29,7.94,8.18,7.91,7.98,194600,7.98
2014-07-28,8.28,8.29,7.90,7.96,278100,7.96
2014-07-25,8.27,8.40,8.13,8.30,135900,8.30
2014-07-24,8.60,8.60,8.23,8.40,210100,8.40
2014-07-23,8.43,8.62,8.36,8.43,265500,8.43
2014-07-22,8.52,8.54,8.27,8.36,158600,8.36
2014-07-21,8.27,8.72,8.16,8.39,157000,8.39
2014-07-18,8.41,8.52,8.30,8.38,171000,8.38
2014-07-17,8.75,8.93,8.37,8.50,177000,8.50
2014-07-16,8.81,8.95,8.62,8.86,152300,8.86
2014-07-15,8.74,8.88,8.46,8.78,220000,8.78
2014-07-14,8.84,8.99,8.65,8.71,306400,8.71
2014-07-11,8.71,8.82,8.55,8.64,325900,8.64
2014-07-10,8.42,8.72,8.32,8.48,211400,8.48
2014-07-09,8.43,8.99,8.39,8.58,302600,8.58
2014-07-08,8.80,8.93,8.05,8.44,780300,8.44
2014-07-07,9.72,9.72,8.93,8.99,336300,8.99
2014-07-03,9.38,9.79,9.18,9.73,130200,9.73
2014-07-02,9.00,9.42,9.00,9.33,88200,9.33
2014-07-01,9.02,9.36,8.90,9.06,147400,9.06
2014-06-30,9.59,9.59,9.01,9.06,143000,9.06
2014-06-27,9.04,9.54,8.86,9.52,924700,9.52
2014-06-26,9.16,9.17,8.94,9.11,142400,9.11
2014-06-25,9.12,9.31,9.02,9.11,178100,9.11
2014-06-24,9.34,9.64,9.06,9.22,186600,9.22
2014-06-23,9.90,9.99,9.22,9.32,248400,9.32
2014-06-20,9.80,9.88,9.32,9.80,186100,9.80
2014-06-19,9.95,9.95,9.55,9.71,115200,9.71
2014-06-18,10.09,10.11,9.70,9.93,140900,9.93
2014-06-17,9.95,10.17,9.82,10.06,147900,10.06
2014-06-16,9.43,9.95,9.31,9.88,129100,9.88
2014-06-13,9.83,9.87,9.25,9.47,141200,9.47
2014-06-12,9.64,10.34,9.57,9.80,131100,9.80
2014-06-11,9.96,10.50,9.50,9.74,245500,9.74
2014-06-10,10.00,10.16,9.61,10.07,171800,10.07
2014-06-09,9.29,10.22,8.90,9.90,381900,9.90
2014-06-06,9.40,9.42,8.90,9.25,155600,9.25
2014-06-05,8.66,9.30,8.65,9.29,185300,9.29
2014-06-04,9.08,9.08,8.55,8.65,173600,8.65
2014-06-03,8.69,9.24,8.54,8.83,127400,8.83
2014-06-02,9.26,9.58,8.60,8.76,224500,8.76
2014-05-30,9.93,9.99,9.11,9.28,144900,9.28
2014-05-29,9.95,10.11,9.85,10.00,148100,10.00
2014-05-28,10.22,10.36,9.72,9.94,166300,9.94
2014-05-27,9.11,10.70,9.11,10.29,504700,10.29
2014-05-23,9.01,9.06,8.79,9.03,140700,9.03
2014-05-22,8.16,9.30,8.12,9.00,219900,9.00
2014-05-21,8.08,8.18,7.91,8.17,120000,8.17
2014-05-20,8.37,8.40,7.83,8.07,239900,8.07
2014-05-19,7.60,8.45,7.60,8.35,157600,8.35
2014-05-16,7.60,7.73,7.35,7.67,107700,7.67
2014-05-15,7.63,7.82,7.35,7.62,138200,7.62
2014-05-14,7.56,7.73,7.40,7.65,168800,7.65
2014-05-13,7.62,7.81,7.36,7.53,182000,7.53
2014-05-12,7.67,8.00,7.54,7.62,199300,7.62
2014-05-09,7.14,7.89,7.14,7.45,254800,7.45
2014-05-08,7.40,7.64,7.10,7.14,168700,7.14
2014-05-07,7.98,8.05,7.24,7.40,165100,7.40
2014-05-06,8.28,8.69,7.80,7.90,213500,7.90
2014-05-05,7.90,8.25,7.78,8.05,106100,8.05
2014-05-02,8.37,8.37,7.90,8.01,95900,8.01
2014-05-01,8.35,8.63,7.92,8.32,116400,8.32
2014-04-30,8.35,8.49,8.05,8.35,94000,8.35
2014-04-29,8.12,8.53,7.79,8.36,138100,8.36
2014-04-28,7.91,8.20,7.47,8.04,184700,8.04
2014-04-25,8.40,8.40,7.69,7.84,292000,7.84
2014-04-24,8.73,8.73,8.15,8.47,247500,8.47
2014-04-23,9.50,9.50,8.51,8.68,256200,8.68
2014-04-22,9.27,9.70,9.00,9.46,195000,9.46
2014-04-21,8.99,9.27,8.76,9.11,172000,9.11
2014-04-17,9.03,9.33,8.82,8.89,136000,8.89
2014-04-16,8.89,9.23,8.55,9.08,152400,9.08
2014-04-15,9.15,9.15,8.20,8.80,202600,8.80
2014-04-14,9.56,9.86,8.90,9.14,236400,9.14
2014-04-11,9.71,10.13,9.26,9.37,174200,9.37
2014-04-10,10.67,10.76,9.63,9.82,162100,9.82
2014-04-09,9.94,10.69,9.79,10.67,106300,10.67
2014-04-08,10.31,10.53,9.81,9.94,160400,9.94
2014-04-07,9.98,10.56,9.67,10.24,176000,10.24
2014-04-04,11.22,11.37,10.00,10.21,243800,10.21
2014-04-03,11.40,11.47,10.85,11.19,219400,11.19
2014-04-02,11.00,11.46,10.79,11.34,378600,11.34
2014-04-01,10.91,11.26,10.74,10.99,144600,10.99
2014-03-31,10.44,11.17,10.33,10.79,221400,10.79
2014-03-28,10.93,10.95,10.29,10.36,130700,10.36
2014-03-27,10.82,11.19,10.66,10.75,158600,10.75
2014-03-26,11.38,11.67,10.85,10.88,130400,10.88
2014-03-25,11.43,11.95,11.00,11.25,152800,11.25
2014-03-24,11.59,11.69,10.50,11.34,254500,11.34
2014-03-21,12.06,12.40,11.50,11.57,332800,11.57
2014-03-20,12.56,12.68,12.00,12.05,120000,12.05
2014-03-19,12.85,12.99,12.29,12.59,125900,12.59
2014-03-18,12.15,12.88,12.13,12.78,128400,12.78
2014-03-17,12.48,12.84,12.07,12.13,163100,12.13
2014-03-14,12.58,12.66,12.16,12.34,167900,12.34
2014-03-13,13.45,13.62,12.60,12.67,219600,12.67
2014-03-12,13.92,14.15,13.24,13.36,175900,13.36
2014-03-11,14.51,14.56,13.78,14.00,282300,14.00
2014-03-10,14.10,14.48,14.05,14.27,284200,14.27
2014-03-07,14.50,14.92,13.95,14.37,304500,14.37
2014-03-06,14.22,14.44,13.77,14.23,455100,14.23
2014-03-05,14.23,14.48,13.76,14.27,350700,14.27
2014-03-04,13.40,14.46,13.40,14.22,365800,14.22
2014-03-03,13.19,13.49,12.83,13.17,168500,13.17
2014-02-28,13.84,14.23,13.19,13.37,281500,13.37
2014-02-27,14.10,14.32,13.67,13.80,494800,13.80
2014-02-26,14.54,14.61,14.10,14.15,187400,14.15
2014-02-25,14.91,15.08,14.41,14.60,222600,14.60
2014-02-24,15.23,15.85,14.71,14.79,260700,14.79
2014-02-21,14.96,15.40,14.76,15.02,188000,15.02
2014-02-20,14.89,15.63,14.79,14.84,327300,14.84
2014-02-19,15.17,15.17,14.65,14.82,146000,14.82
2014-02-18,14.56,15.41,14.51,15.18,146400,15.18
2014-02-14,15.38,15.58,14.47,14.58,103300,14.58
2014-02-13,14.81,15.34,14.35,15.09,202500,15.09
2014-02-12,16.20,16.60,13.83,14.98,512300,14.98
2014-02-11,14.90,16.36,14.73,16.21,635700,16.21
2014-02-10,13.83,14.75,12.96,14.63,292800,14.63
2014-02-07,12.60,14.08,12.60,13.69,263900,13.69
2014-02-06,12.20,12.63,12.20,12.53,188900,12.53
2014-02-05,12.52,12.52,12.01,12.10,148800,12.10
2014-02-04,12.03,12.44,11.98,12.29,130100,12.29
2014-02-03,12.54,12.63,11.88,11.97,204600,11.97
2014-01-31,12.59,13.00,12.15,12.56,325500,12.56
2014-01-30,12.52,13.00,12.33,12.84,155300,12.84
2014-01-29,12.14,12.72,12.12,12.33,188200,12.33
2014-01-28,12.62,13.01,12.01,12.33,169800,12.33
2014-01-27,13.78,14.00,12.23,12.59,276400,12.59
2014-01-24,13.55,13.68,12.86,13.63,202100,13.63
2014-01-23,14.07,14.07,13.07,13.61,240000,13.61
2014-01-22,14.40,14.54,14.00,14.24,137500,14.24
2014-01-21,14.40,14.63,14.27,14.42,179900,14.42
2014-01-17,14.05,14.95,13.86,14.35,371100,14.35
2014-01-16,14.00,14.18,13.60,14.01,175500,14.01
2014-01-15,12.87,14.00,12.87,14.00,310900,14.00
2014-01-14,13.09,13.19,12.61,12.81,203000,12.81
2014-01-13,13.57,13.65,12.99,13.16,159900,13.16
2014-01-10,13.44,13.75,12.91,13.47,153000,13.47
2014-01-09,13.50,13.76,13.24,13.45,166200,13.45
2014-01-08,13.61,13.75,13.20,13.45,251400,13.45
2014-01-07,13.59,13.72,13.18,13.59,142100,13.59
2014-01-06,12.73,13.47,12.39,13.43,160000,13.43
2014-01-03,12.63,12.99,12.27,12.68,163100,12.68
2014-01-02,11.38,12.70,11.09,12.48,139600,12.48
2013-12-31,11.89,12.00,11.35,11.40,124600,11.40
2013-12-30,12.00,12.10,11.49,11.89,92400,11.89
2013-12-27,11.88,12.00,11.33,11.71,62500,11.71
2013-12-26,12.04,12.17,11.72,11.85,114500,11.85
2013-12-24,12.00,12.14,11.84,12.02,68900,12.02
2013-12-23,12.03,12.39,11.89,12.01,114000,12.01
2013-12-20,12.18,12.18,11.80,11.99,903900,11.99
2013-12-19,12.41,12.60,11.69,12.26,207200,12.26
2013-12-18,12.61,12.62,12.09,12.52,117500,12.52
2013-12-17,12.92,13.35,12.16,12.55,221600,12.55
2013-12-16,11.64,13.32,11.64,12.88,344800,12.88
2013-12-13,11.69,11.69,11.10,11.54,79100,11.54
2013-12-12,11.35,11.72,11.15,11.62,89300,11.62
2013-12-11,10.88,11.53,10.44,11.27,145900,11.27
2013-12-10,11.22,11.22,10.51,10.60,174900,10.60
2013-12-09,11.39,11.39,11.06,11.22,113900,11.22
2013-12-06,12.02,12.02,11.22,11.42,113200,11.42
2013-12-05,11.04,12.04,10.96,11.88,253400,11.88
2013-12-04,10.99,11.50,10.95,11.07,139200,11.07
2013-12-03,10.45,11.14,10.29,10.91,112700,10.91
2013-12-02,10.55,10.63,9.99,10.50,60200,10.50
