Date,Open,High,Low,Close,Volume,Adj Close
2014-05-16,9.28,9.85,8.80,8.88,453800,8.88
2014-05-15,8.11,9.07,7.89,8.90,277500,8.90
2014-05-14,7.90,8.51,7.90,8.11,359900,8.11
2014-05-13,6.78,8.00,6.78,7.84,425100,7.84
2014-05-12,6.82,7.00,6.01,6.82,561500,6.82
2014-05-09,7.95,8.23,6.64,6.87,596500,6.87
2014-05-08,8.73,8.80,7.77,8.00,414800,8.00
2014-05-07,9.55,9.71,8.62,8.81,308100,8.81
2014-05-06,9.72,9.79,9.50,9.58,71800,9.58
2014-05-05,9.65,9.85,9.41,9.70,123400,9.70
2014-05-02,9.77,9.88,9.53,9.64,94600,9.64
2014-05-01,9.41,9.89,9.32,9.81,177900,9.81
2014-04-30,9.62,9.84,9.40,9.48,171400,9.48
2014-04-29,9.84,9.98,9.57,9.68,157600,9.68
2014-04-28,9.55,10.00,9.30,9.75,251000,9.75
2014-04-25,9.66,9.90,9.47,9.58,104800,9.58
2014-04-24,9.80,9.94,9.50,9.61,206200,9.61
2014-04-23,9.72,10.07,9.68,9.77,123900,9.77
2014-04-22,10.00,10.20,9.69,9.79,237300,9.79
2014-04-21,9.37,10.01,9.37,9.97,174600,9.97
2014-04-17,9.31,9.91,9.31,9.32,246600,9.32
2014-04-16,9.50,10.09,9.41,9.61,187600,9.61
2014-04-15,9.61,10.09,9.02,9.59,281800,9.59
2014-04-14,10.00,10.46,9.60,9.79,293100,9.79
2014-04-11,10.70,10.70,9.76,9.96,362700,9.96
2014-04-10,10.48,10.85,10.23,10.47,514800,10.47
2014-04-09,9.95,10.34,9.95,10.22,679600,10.22
2014-04-08,10.50,10.57,9.70,9.84,1922100,9.84
2014-04-07,13.79,14.00,11.84,12.03,372400,12.03
2014-04-04,14.18,14.20,13.76,13.94,202000,13.94
2014-04-03,14.10,14.60,13.92,13.97,133000,13.97
2014-04-02,13.82,14.37,13.62,14.03,196700,14.03
2014-04-01,13.55,13.99,12.28,13.82,412000,13.82
2014-03-31,13.50,13.91,13.40,13.61,172000,13.61
2014-03-28,13.75,14.34,13.14,13.43,190800,13.43
2014-03-27,14.50,14.50,13.50,13.83,164200,13.83
2014-03-26,14.46,14.84,14.22,14.47,121000,14.47
2014-03-25,14.58,15.20,13.81,14.30,234100,14.30
2014-03-24,16.86,17.19,14.05,14.59,636000,14.59
2014-03-21,18.30,18.50,16.56,16.77,280600,16.77
2014-03-20,17.96,18.88,17.94,18.22,148600,18.22
2014-03-19,19.31,19.46,18.06,18.19,239200,18.19
2014-03-18,18.70,19.51,18.70,19.09,152200,19.09
2014-03-17,19.30,20.00,18.41,18.54,219400,18.54
2014-03-14,18.76,19.99,18.75,19.65,330100,19.65
2014-03-13,18.15,18.71,17.88,18.48,129400,18.48
2014-03-12,18.34,18.60,17.30,18.06,181300,18.06
2014-03-11,19.74,19.74,18.10,18.56,369000,18.56
2014-03-10,17.97,19.71,17.48,19.60,1098900,19.60
2014-03-07,14.73,17.85,14.73,17.73,1163700,17.73
2014-03-06,14.80,15.25,14.50,14.53,161200,14.53
2014-03-05,14.68,15.00,14.58,14.73,134900,14.73
2014-03-04,14.75,14.88,14.48,14.50,153600,14.50
2014-03-03,14.18,14.96,14.10,14.68,184400,14.68
2014-02-28,14.58,15.10,14.14,14.15,188500,14.15
2014-02-27,14.47,14.70,13.73,14.54,123900,14.54
2014-02-26,14.69,15.25,14.20,14.59,123800,14.59
2014-02-25,15.28,15.28,14.69,14.80,109400,14.80
2014-02-24,15.37,15.89,15.00,15.37,121500,15.37
2014-02-21,15.55,16.01,15.21,15.70,228300,15.70
2014-02-20,14.59,15.61,13.71,15.61,344200,15.61
2014-02-19,14.50,16.00,14.21,15.01,473600,15.01
2014-02-18,13.84,15.20,13.60,14.70,459100,14.70
2014-02-14,15.72,15.72,10.61,13.34,1663100,13.34
2014-02-13,15.88,16.89,15.71,16.44,364500,16.44
2014-02-12,15.00,16.10,14.80,15.67,326200,15.67
2014-02-11,16.00,16.32,14.72,14.78,610900,14.78
2014-02-10,13.51,15.68,13.51,15.45,712000,15.45
2014-02-07,13.18,13.34,12.66,13.33,168000,13.33
2014-02-06,13.40,13.51,12.59,13.21,276700,13.21
2014-02-05,12.41,13.45,12.35,13.25,774400,13.25
2014-02-04,11.00,12.65,10.85,12.24,706300,12.24
2014-02-03,10.54,11.00,10.32,10.97,234800,10.97
2014-01-31,9.91,10.69,9.80,10.25,333300,10.25
2014-01-30,9.40,9.88,9.25,9.76,150600,9.76
2014-01-29,9.25,9.42,9.15,9.23,120500,9.23
2014-01-28,9.11,9.42,9.06,9.20,127400,9.20
2014-01-27,9.10,9.57,8.63,9.12,163600,9.12
2014-01-24,9.59,9.65,9.00,9.09,46300,9.09
2014-01-23,9.29,9.54,9.16,9.52,116300,9.52
2014-01-22,9.30,9.61,8.96,9.50,178500,9.50
2014-01-21,9.00,9.10,8.82,9.00,40600,9.00
2014-01-17,9.00,9.00,8.80,9.00,45500,9.00
2014-01-16,9.15,9.50,8.50,8.74,218900,8.74
2014-01-15,8.80,9.46,8.78,9.33,312400,9.33
2014-01-14,8.36,8.78,8.21,8.78,147800,8.78
2014-01-13,8.00,8.60,8.00,8.28,160600,8.28
2014-01-10,8.00,8.03,7.96,7.99,24800,7.99
2014-01-09,8.05,8.06,7.97,8.00,20400,8.00
2014-01-08,7.99,8.00,7.93,7.96,8800,7.96
2014-01-07,7.99,8.11,7.93,7.94,6000,7.94
2014-01-06,8.00,8.10,7.93,7.93,17200,7.93
2014-01-03,7.95,8.00,7.90,7.96,13700,7.96
2014-01-02,7.94,8.00,7.82,7.85,5800,7.85
2013-12-31,7.89,8.00,7.70,7.88,17900,7.88
2013-12-30,7.99,8.05,7.62,7.95,17100,7.95
2013-12-27,7.99,8.05,7.94,7.94,14800,7.94
2013-12-26,8.08,8.08,7.92,7.97,11200,7.97
2013-12-24,8.01,8.06,8.00,8.00,5400,8.00
2013-12-23,8.13,8.13,7.91,8.07,6200,8.07
2013-12-20,7.89,8.18,7.77,8.18,42500,8.18
2013-12-19,7.78,7.90,7.72,7.85,11500,7.85
2013-12-18,7.66,7.98,7.66,7.75,6200,7.75
2013-12-17,8.01,8.05,7.52,7.61,46800,7.61
2013-12-16,7.98,8.07,7.92,7.92,6900,7.92
2013-12-13,8.10,8.10,7.92,7.98,33800,7.98
2013-12-12,8.15,8.20,7.97,7.97,23600,7.97
2013-12-11,8.24,8.24,8.09,8.15,8300,8.15
2013-12-10,8.04,8.18,8.04,8.15,19000,8.15
2013-12-09,8.25,8.25,7.96,8.02,51200,8.02
2013-12-06,8.04,8.12,7.92,8.02,39800,8.02
2013-12-05,8.14,8.14,7.95,8.00,37900,8.00
2013-12-04,8.05,8.14,7.97,8.00,48800,8.00
2013-12-03,7.92,8.18,7.92,8.05,63200,8.05
2013-12-02,8.35,8.39,7.92,7.98,51700,7.98
