Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,3.74,3.78,3.65,3.68,108500,3.68
2014-09-02,3.79,3.86,3.69,3.72,124500,3.72
2014-08-29,3.69,3.77,3.64,3.77,110100,3.77
2014-08-28,3.69,3.72,3.66,3.70,91800,3.70
2014-08-27,3.82,3.82,3.69,3.70,66700,3.70
2014-08-26,3.72,3.83,3.72,3.79,144900,3.79
2014-08-25,3.61,3.75,3.60,3.73,141300,3.73
2014-08-22,3.50,3.57,3.43,3.57,191200,3.57
2014-08-21,3.57,3.59,3.45,3.51,128500,3.51
2014-08-20,3.69,3.71,3.54,3.56,78900,3.56
2014-08-19,3.75,3.77,3.67,3.69,70300,3.69
2014-08-18,3.73,3.75,3.65,3.74,217400,3.74
2014-08-15,3.73,3.75,3.58,3.62,133800,3.62
2014-08-14,3.74,3.76,3.69,3.70,66500,3.70
2014-08-13,3.75,3.75,3.72,3.75,100200,3.75
2014-08-12,3.75,3.89,3.72,3.74,119400,3.74
2014-08-11,3.59,3.75,3.51,3.75,195100,3.75
2014-08-08,3.65,3.67,3.59,3.65,133000,3.65
2014-08-07,3.68,3.78,3.63,3.64,149600,3.64
2014-08-06,3.74,3.74,3.67,3.68,150900,3.68
2014-08-05,3.74,3.77,3.70,3.76,204700,3.76
2014-08-04,3.86,3.86,3.75,3.79,144200,3.79
2014-08-01,3.87,3.95,3.82,3.83,263000,3.83
2014-07-31,3.85,3.95,3.83,3.85,213300,3.85
2014-07-30,3.99,4.03,3.87,3.89,60700,3.89
2014-07-29,3.91,4.22,3.91,3.95,125800,3.95
2014-07-28,3.86,3.92,3.84,3.86,59900,3.86
2014-07-25,3.84,3.97,3.83,3.86,121800,3.86
2014-07-24,3.87,3.92,3.83,3.86,68000,3.86
2014-07-23,3.96,3.96,3.84,3.86,63800,3.86
2014-07-22,3.85,4.04,3.83,3.97,73500,3.97
2014-07-21,3.84,3.87,3.74,3.82,53700,3.82
2014-07-18,3.72,3.90,3.71,3.86,69400,3.86
2014-07-17,3.85,3.96,3.73,3.74,98900,3.74
2014-07-16,3.85,3.95,3.79,3.88,113000,3.88
2014-07-15,4.02,4.06,3.82,3.83,92600,3.83
2014-07-14,4.02,4.10,4.00,4.04,68700,4.04
2014-07-11,4.02,4.05,4.00,4.02,52200,4.02
2014-07-10,4.00,4.19,3.99,4.01,98800,4.01
2014-07-09,4.11,4.11,4.00,4.07,75100,4.07
2014-07-08,4.15,4.15,4.00,4.11,202600,4.11
2014-07-07,4.30,4.31,4.14,4.15,103400,4.15
2014-07-03,4.32,4.37,4.30,4.35,61200,4.35
2014-07-02,4.21,4.43,4.19,4.30,148100,4.30
2014-07-01,4.05,4.25,4.03,4.23,217100,4.23
2014-06-30,3.97,4.08,3.91,4.03,129200,4.03
2014-06-27,3.97,4.12,3.92,3.96,1557700,3.96
2014-06-26,4.01,4.01,3.90,3.99,90300,3.99
2014-06-25,3.97,4.29,3.93,4.00,529600,4.00
2014-06-24,4.09,4.19,3.95,4.00,161300,4.00
2014-06-23,4.08,4.17,3.99,4.08,136100,4.08
2014-06-20,4.04,4.12,3.92,4.08,188500,4.08
2014-06-19,4.22,4.22,3.90,4.04,243800,4.04
2014-06-18,4.12,4.20,4.07,4.19,468200,4.19
2014-06-17,4.11,4.18,4.04,4.14,163400,4.14
2014-06-16,3.81,4.19,3.81,4.14,411600,4.14
2014-06-13,3.89,3.89,3.82,3.85,91800,3.85
2014-06-12,3.92,3.92,3.82,3.87,100800,3.87
2014-06-11,4.00,4.00,3.90,3.91,59600,3.91
2014-06-10,4.05,4.10,3.99,4.02,156700,4.02
2014-06-09,3.98,4.15,3.90,4.10,239700,4.10
2014-06-06,3.89,4.15,3.83,3.96,257300,3.96
2014-06-05,3.80,3.92,3.76,3.83,118000,3.83
2014-06-04,3.61,3.80,3.60,3.76,77200,3.76
2014-06-03,3.54,3.69,3.50,3.64,96100,3.64
2014-06-02,3.73,3.73,3.50,3.56,130700,3.56
2014-05-30,3.82,3.83,3.68,3.71,161800,3.71
2014-05-29,3.87,4.00,3.76,3.84,66300,3.84
2014-05-28,3.97,3.97,3.77,3.88,60500,3.88
2014-05-27,3.92,3.94,3.68,3.83,239500,3.83
2014-05-23,3.90,4.00,3.85,3.92,163000,3.92
2014-05-22,3.53,3.89,3.53,3.77,176100,3.77
2014-05-21,3.52,3.58,3.44,3.51,122500,3.51
2014-05-20,3.35,3.56,3.35,3.49,126700,3.49
2014-05-19,3.42,3.55,3.29,3.35,207100,3.35
2014-05-16,3.47,3.52,3.40,3.41,64100,3.41
2014-05-15,3.42,3.57,3.36,3.48,159500,3.48
2014-05-14,3.38,3.50,3.37,3.43,171100,3.43
2014-05-13,3.34,3.48,3.26,3.40,180300,3.40
2014-05-12,3.21,3.40,3.21,3.35,170800,3.35
2014-05-09,3.45,3.55,3.18,3.21,522500,3.21
2014-05-08,3.60,3.64,3.44,3.50,560000,3.50
2014-05-07,4.01,4.12,3.40,3.60,1353900,3.60
2014-05-06,4.26,4.51,4.16,4.20,282100,4.20
2014-05-05,4.17,4.37,4.12,4.32,161100,4.32
2014-05-02,4.20,4.28,4.16,4.18,114100,4.18
2014-05-01,4.20,4.25,4.08,4.19,113400,4.19
2014-04-30,4.22,4.26,4.07,4.18,156300,4.18
2014-04-29,4.30,4.32,4.15,4.24,87900,4.24
2014-04-28,4.32,4.36,4.20,4.30,79600,4.30
2014-04-25,4.44,4.46,4.20,4.28,176500,4.28
2014-04-24,4.50,4.64,4.40,4.45,153600,4.45
2014-04-23,4.42,4.55,4.35,4.45,155300,4.45
2014-04-22,4.37,4.49,4.34,4.45,133200,4.45
2014-04-21,4.26,4.47,4.23,4.38,190800,4.38
2014-04-17,4.09,4.29,4.09,4.21,152900,4.21
2014-04-16,4.10,4.15,3.91,4.13,249000,4.13
2014-04-15,4.21,4.22,3.80,4.09,572500,4.09
2014-04-14,4.39,4.47,4.17,4.21,235000,4.21
2014-04-11,4.41,4.46,4.26,4.37,292100,4.37
2014-04-10,4.74,4.74,4.37,4.43,327000,4.43
2014-04-09,4.71,4.71,4.60,4.69,158200,4.69
2014-04-08,4.49,4.64,4.45,4.55,157500,4.55
2014-04-07,4.36,4.54,4.33,4.47,215500,4.47
2014-04-04,4.56,4.56,4.41,4.42,260600,4.42
2014-04-03,4.42,4.60,4.42,4.52,356000,4.52
2014-04-02,4.35,4.49,4.30,4.42,452100,4.42
2014-04-01,4.38,4.38,4.19,4.31,214200,4.31
2014-03-31,4.20,4.31,4.20,4.27,174100,4.27
2014-03-28,4.16,4.34,4.13,4.22,169200,4.22
2014-03-27,4.19,4.35,4.08,4.13,344600,4.13
2014-03-26,4.22,4.43,4.11,4.20,765100,4.20
2014-03-25,4.13,4.15,3.99,4.01,233300,4.01
2014-03-24,4.20,4.20,4.05,4.09,601500,4.09
2014-03-21,4.22,4.22,4.13,4.17,306300,4.17
2014-03-20,4.04,4.25,4.04,4.18,296800,4.18
2014-03-19,4.07,4.20,4.00,4.10,647400,4.10
2014-03-18,3.93,4.08,3.91,4.05,324700,4.05
2014-03-17,3.95,4.25,3.85,3.91,795300,3.91
2014-03-14,3.80,3.95,3.66,3.92,361900,3.92
2014-03-13,3.95,3.97,3.70,3.80,295500,3.80
2014-03-12,3.71,4.05,3.71,3.92,720200,3.92
2014-03-11,3.79,3.84,3.73,3.73,296400,3.73
2014-03-10,3.81,3.94,3.72,3.77,282800,3.77
2014-03-07,4.06,4.08,3.73,3.79,600400,3.79
2014-03-06,3.40,4.00,3.40,3.98,1999300,3.98
2014-03-05,3.34,3.40,3.26,3.32,289000,3.32
2014-03-04,3.25,3.40,3.23,3.32,484000,3.32
2014-03-03,3.36,3.37,3.23,3.27,311500,3.27
2014-02-28,3.47,3.49,3.30,3.36,216600,3.36
2014-02-27,3.25,3.50,3.20,3.46,756100,3.46
2014-02-26,3.25,3.39,3.19,3.24,310200,3.24
2014-02-25,3.36,3.41,3.25,3.25,266600,3.25
2014-02-24,3.44,3.44,3.30,3.37,217800,3.37
2014-02-21,3.45,3.54,3.37,3.39,408800,3.39
2014-02-20,3.44,3.48,3.40,3.42,321900,3.42
2014-02-19,3.49,3.53,3.45,3.46,154500,3.46
2014-02-18,3.51,3.52,3.46,3.49,239700,3.49
2014-02-14,3.50,3.55,3.46,3.48,201500,3.48
2014-02-13,3.48,3.56,3.42,3.50,300100,3.50
2014-02-12,3.78,3.78,3.45,3.50,870000,3.50
2014-02-11,3.83,3.88,3.72,3.73,333000,3.73
2014-02-10,3.75,3.88,3.60,3.81,386500,3.81
2014-02-07,3.68,3.77,3.67,3.69,176400,3.69
2014-02-06,3.71,3.76,3.61,3.66,225500,3.66
2014-02-05,3.60,3.79,3.60,3.68,201500,3.68
2014-02-04,3.60,3.68,3.58,3.58,116700,3.58
2014-02-03,3.77,3.79,3.59,3.60,282200,3.60
2014-01-31,3.72,3.93,3.71,3.79,246900,3.79
2014-01-30,3.74,3.76,3.71,3.74,124900,3.74
2014-01-29,3.76,3.78,3.70,3.71,81300,3.71
2014-01-28,3.81,3.87,3.70,3.80,326600,3.80
2014-01-27,3.84,3.91,3.74,3.82,231000,3.82
2014-01-24,3.92,3.92,3.78,3.85,293300,3.85
2014-01-23,3.82,3.98,3.81,3.92,475100,3.92
2014-01-22,3.80,3.86,3.76,3.84,219400,3.84
2014-01-21,3.72,3.85,3.72,3.84,307300,3.84
2014-01-17,3.78,3.79,3.69,3.72,268100,3.72
2014-01-16,3.89,3.91,3.72,3.76,422800,3.76
2014-01-15,3.80,3.91,3.73,3.89,473200,3.89
2014-01-14,3.77,3.80,3.71,3.75,665800,3.75
2014-01-13,3.56,3.71,3.55,3.67,817800,3.67
2014-01-10,3.53,3.56,3.48,3.56,560500,3.56
2014-01-09,3.59,3.60,3.40,3.50,1247700,3.50
2014-01-08,3.72,3.72,3.46,3.50,1511700,3.50
2014-01-07,3.97,4.05,3.60,3.63,3833500,3.63
2014-01-06,5.27,5.29,5.14,5.17,292500,5.17
2014-01-03,5.26,5.34,5.10,5.29,422800,5.29
2014-01-02,5.33,5.34,5.08,5.22,585500,5.22
2013-12-31,5.30,5.37,5.06,5.29,721300,5.29
2013-12-30,5.12,5.38,5.04,5.28,761800,5.28
2013-12-27,4.91,5.10,4.70,5.04,543200,5.04
2013-12-26,4.73,4.90,4.65,4.70,325700,4.70
2013-12-24,4.49,4.72,4.37,4.65,305900,4.65
2013-12-23,4.38,4.52,4.30,4.35,611300,4.35
2013-12-20,4.20,4.43,4.20,4.31,367100,4.31
2013-12-19,4.23,4.27,4.14,4.19,300000,4.19
2013-12-18,4.31,4.31,4.17,4.22,154200,4.22
2013-12-17,4.40,4.40,4.28,4.32,186200,4.32
2013-12-16,4.33,4.37,4.25,4.36,163500,4.36
2013-12-13,4.41,4.47,4.23,4.29,489700,4.29
2013-12-12,4.25,4.42,4.14,4.33,240300,4.33
2013-12-11,4.23,4.27,4.15,4.21,202300,4.21
2013-12-10,4.24,4.30,4.12,4.25,249200,4.25
2013-12-09,4.06,4.30,4.06,4.28,319700,4.28
2013-12-06,4.24,4.28,4.03,4.07,448900,4.07
2013-12-05,4.05,4.31,4.01,4.23,329500,4.23
2013-12-04,4.09,4.16,3.92,4.03,298700,4.03
2013-12-03,4.03,4.28,4.03,4.13,515200,4.13
2013-12-02,4.45,4.50,4.00,4.01,638500,4.01
