Date,Open,High,Low,Close,Volume,Adj Close
2014-07-25,4.03,4.14,3.91,3.93,892500,3.93
2014-07-24,4.16,4.20,4.02,4.07,889100,4.07
2014-07-23,4.07,4.21,4.03,4.15,1143500,4.15
2014-07-22,4.07,4.16,3.99,4.03,1018600,4.03
2014-07-21,3.79,4.04,3.78,4.03,1145300,4.03
2014-07-18,3.71,3.89,3.69,3.84,1398500,3.84
2014-07-17,3.86,3.96,3.66,3.70,1705900,3.70
2014-07-16,4.05,4.08,3.88,3.91,1038600,3.91
2014-07-15,4.16,4.22,3.95,4.01,1465300,4.01
2014-07-14,4.31,4.35,4.10,4.15,1149900,4.15
2014-07-11,4.12,4.26,4.11,4.25,793400,4.25
2014-07-10,4.15,4.25,4.07,4.11,1130500,4.11
2014-07-09,4.17,4.31,4.11,4.26,928700,4.26
2014-07-08,4.48,4.48,4.09,4.12,2159200,4.12
2014-07-07,4.70,4.70,4.45,4.45,1211900,4.45
2014-07-03,4.87,4.87,4.69,4.71,586000,4.71
2014-07-02,4.78,4.95,4.74,4.83,1244000,4.83
2014-07-01,4.48,4.78,4.40,4.76,1626700,4.76
2014-06-30,4.65,4.70,4.50,4.59,1039300,4.59
2014-06-27,4.54,4.67,4.50,4.65,2825900,4.65
2014-06-26,4.67,4.70,4.53,4.59,875100,4.59
2014-06-25,4.62,4.70,4.50,4.67,1104800,4.67
2014-06-24,4.83,4.94,4.66,4.67,1723400,4.67
2014-06-23,4.78,5.00,4.75,4.82,1660500,4.82
2014-06-20,4.89,4.91,4.70,4.77,6710700,4.77
2014-06-19,4.95,4.98,4.71,4.86,1578600,4.86
2014-06-18,4.86,4.97,4.77,4.88,1881400,4.88
2014-06-17,4.63,4.97,4.57,4.87,2199100,4.87
2014-06-16,4.45,4.68,4.40,4.66,1684300,4.66
2014-06-13,4.47,4.68,4.30,4.46,2837000,4.46
2014-06-12,4.70,4.92,4.62,4.75,1038900,4.75
2014-06-11,4.58,4.74,4.55,4.69,1160100,4.69
2014-06-10,4.79,4.90,4.55,4.66,1560400,4.66
2014-06-09,4.64,5.04,4.62,4.83,2457600,4.83
2014-06-06,4.43,4.69,4.32,4.61,1606900,4.61
2014-06-05,4.12,4.44,4.09,4.41,1782800,4.41
2014-06-04,3.95,4.10,3.88,4.10,818600,4.10
2014-06-03,4.04,4.04,3.91,3.99,650100,3.99
2014-06-02,4.17,4.20,4.00,4.05,804700,4.05
2014-05-30,4.20,4.26,4.10,4.14,861000,4.14
2014-05-29,4.22,4.28,4.17,4.22,828800,4.22
2014-05-28,4.17,4.23,4.07,4.14,840000,4.14
2014-05-27,4.10,4.23,4.02,4.17,1314600,4.17
2014-05-23,3.87,4.07,3.82,4.05,1401600,4.05
2014-05-22,3.75,3.94,3.73,3.87,1330400,3.87
2014-05-21,3.70,3.77,3.60,3.73,1177400,3.73
2014-05-20,3.72,3.79,3.64,3.65,1741700,3.65
2014-05-19,3.60,3.79,3.59,3.76,1253400,3.76
2014-05-16,3.58,3.64,3.50,3.63,996000,3.63
2014-05-15,3.67,3.74,3.47,3.59,2184600,3.59
2014-05-14,3.83,3.88,3.66,3.71,1510100,3.71
2014-05-13,3.90,3.96,3.74,3.84,1590700,3.84
2014-05-12,3.68,3.97,3.60,3.93,2166200,3.93
2014-05-09,3.43,3.65,3.43,3.64,1752000,3.64
2014-05-08,4.13,4.14,3.42,3.43,4140100,3.43
2014-05-07,4.30,4.35,4.08,4.21,1310700,4.21
2014-05-06,4.62,4.67,4.27,4.29,1773300,4.29
2014-05-05,4.28,4.69,4.20,4.65,2652700,4.65
2014-05-02,4.39,4.47,4.29,4.30,1133100,4.30
2014-05-01,4.41,4.55,4.25,4.38,1611700,4.38
2014-04-30,4.53,4.60,4.32,4.44,2176500,4.44
2014-04-29,4.11,4.85,4.02,4.59,5754300,4.59
2014-04-28,4.00,4.13,3.72,3.82,1969100,3.82
2014-04-25,4.15,4.20,3.95,3.96,1168200,3.96
2014-04-24,4.34,4.35,4.03,4.20,1532800,4.20
2014-04-23,4.44,4.49,4.17,4.30,1377100,4.30
2014-04-22,4.36,4.50,4.35,4.45,1493300,4.45
2014-04-21,4.18,4.33,4.10,4.33,1035400,4.33
2014-04-17,4.29,4.42,4.19,4.21,1054000,4.21
2014-04-16,4.26,4.34,4.08,4.32,1741200,4.32
2014-04-15,3.99,4.22,3.88,4.20,2587700,4.20
2014-04-14,4.24,4.31,3.84,3.96,1930800,3.96
2014-04-11,4.20,4.49,4.09,4.14,2448200,4.14
2014-04-10,4.73,4.80,4.28,4.30,2169000,4.30
2014-04-09,4.67,4.79,4.65,4.74,1696600,4.74
2014-04-08,4.65,4.78,4.48,4.67,2671700,4.67
2014-04-07,4.65,4.77,4.40,4.62,2015300,4.62
2014-04-04,5.02,5.05,4.47,4.65,3103700,4.65
2014-04-03,5.28,5.29,4.86,4.92,2092400,4.92
2014-04-02,5.30,5.39,5.12,5.24,1431300,5.24
2014-04-01,5.20,5.54,5.07,5.27,2086800,5.27
2014-03-31,4.98,5.22,4.77,5.21,2182400,5.21
2014-03-28,5.24,5.25,4.92,4.96,1971500,4.96
2014-03-27,5.00,5.28,4.82,5.26,2401700,5.26
2014-03-26,5.48,5.53,5.00,5.03,3012300,5.03
2014-03-25,5.54,5.64,5.21,5.40,2130000,5.40
2014-03-24,6.04,6.05,5.40,5.41,2959500,5.41
2014-03-21,6.29,6.29,5.85,6.06,8420000,6.06
2014-03-20,6.29,6.42,6.21,6.23,1245500,6.23
2014-03-19,6.28,6.45,6.21,6.30,2244900,6.30
2014-03-18,5.97,6.43,5.97,6.40,3107900,6.40
2014-03-17,6.07,6.23,5.91,5.95,1404200,5.95
2014-03-14,6.03,6.17,5.91,6.02,2144800,6.02
2014-03-13,6.08,6.23,5.95,6.15,2448900,6.15
2014-03-12,5.78,6.09,5.71,6.06,2421900,6.06
2014-03-11,6.10,6.36,5.84,5.87,3954100,5.87
2014-03-10,6.28,6.44,6.03,6.43,3631600,6.43
2014-03-07,6.59,6.65,6.05,6.33,3493000,6.33
2014-03-06,7.00,7.05,6.45,6.55,4913400,6.55
2014-03-05,7.27,7.53,6.80,6.82,17219800,6.82
2014-03-04,9.11,9.57,9.10,9.44,3595700,9.44
2014-03-03,8.07,8.94,8.07,8.91,1897600,8.91
2014-02-28,8.88,9.03,8.06,8.36,2786500,8.36
2014-02-27,8.86,9.11,8.84,8.91,1468700,8.91
2014-02-26,9.30,9.35,8.92,8.93,2973600,8.93
2014-02-25,9.51,9.53,8.85,9.26,4651000,9.26
2014-02-24,8.47,9.13,8.47,8.85,4932400,8.85
2014-02-21,7.64,8.62,7.45,8.48,5588700,8.48
2014-02-20,7.24,7.67,7.20,7.60,1316100,7.60
2014-02-19,7.40,7.53,7.27,7.27,807900,7.27
2014-02-18,7.42,7.79,7.33,7.44,1433700,7.44
2014-02-14,7.44,7.68,7.25,7.34,879400,7.34
2014-02-13,7.25,7.60,7.11,7.49,747600,7.49
2014-02-12,7.52,7.85,7.36,7.41,1436500,7.41
2014-02-11,7.74,7.77,7.40,7.49,923400,7.49
2014-02-10,7.36,7.79,7.35,7.68,1018100,7.68
2014-02-07,7.07,7.38,7.01,7.33,1836200,7.33
2014-02-06,7.11,7.24,6.90,7.01,1044400,7.01
2014-02-05,7.30,7.30,6.95,7.08,1522000,7.08
2014-02-04,7.13,7.48,7.08,7.35,1251100,7.35
2014-02-03,7.77,7.86,7.00,7.12,2074400,7.12
2014-01-31,7.86,8.02,7.65,7.77,1470000,7.77
2014-01-30,7.75,8.10,7.75,7.97,1890500,7.97
2014-01-29,7.49,7.79,7.27,7.65,2101700,7.65
2014-01-28,7.43,7.71,7.42,7.63,891200,7.63
2014-01-27,7.43,7.70,6.75,7.39,2625900,7.39
2014-01-24,8.11,8.13,7.29,7.51,2707200,7.51
2014-01-23,8.34,8.34,8.01,8.33,1059900,8.33
2014-01-22,8.40,8.44,8.19,8.26,1118600,8.26
2014-01-21,8.39,8.44,7.98,8.40,1706500,8.40
2014-01-17,8.40,8.40,8.15,8.20,1389700,8.20
2014-01-16,8.21,8.64,8.21,8.38,1712200,8.38
2014-01-15,8.55,8.75,8.15,8.19,1878000,8.19
2014-01-14,7.90,8.37,7.85,8.32,2177300,8.32
2014-01-13,8.28,8.99,7.83,7.89,6221600,7.89
2014-01-10,8.23,8.44,8.10,8.32,3767000,8.32
2014-01-09,7.68,8.18,7.29,8.17,4382500,8.17
2014-01-08,6.39,7.47,6.39,7.16,2255700,7.16
2014-01-07,7.02,7.23,6.84,7.00,1805600,7.00
2014-01-06,7.12,7.14,6.95,7.06,1387500,7.06
2014-01-03,6.93,7.10,6.90,7.09,1979700,7.09
2014-01-02,6.66,6.93,6.43,6.92,2859600,6.92
2013-12-31,6.97,7.06,6.65,6.73,2669000,6.73
2013-12-30,6.93,7.06,6.88,6.95,1146700,6.95
2013-12-27,7.32,7.33,6.75,6.91,2278700,6.91
2013-12-26,7.10,7.45,6.98,7.30,2807700,7.30
2013-12-24,6.99,7.17,6.89,7.07,1632900,7.07
2013-12-23,6.65,6.97,6.51,6.85,2122600,6.85
2013-12-20,6.33,6.72,6.33,6.70,4002500,6.70
2013-12-19,5.66,6.32,5.65,6.30,3307800,6.30
2013-12-18,5.50,5.81,5.45,5.81,1805800,5.81
2013-12-17,5.54,5.75,5.42,5.45,914800,5.45
2013-12-16,5.27,5.58,5.27,5.52,1653000,5.52
2013-12-13,5.27,5.48,5.24,5.27,7781100,5.27
2013-12-12,5.60,5.75,5.40,5.66,1364500,5.66
2013-12-11,6.06,6.16,5.55,5.62,1472100,5.62
2013-12-10,5.90,6.01,5.70,6.01,1324500,6.01
2013-12-09,6.04,6.15,5.82,5.93,1922800,5.93
2013-12-06,6.07,6.20,5.92,6.02,1818600,6.02
2013-12-05,5.84,6.24,5.81,6.01,2993600,6.01
2013-12-04,5.79,6.28,5.62,6.11,4757800,6.11
2013-12-03,5.60,5.91,5.50,5.88,4373600,5.88
2013-12-02,4.95,6.03,4.82,5.84,9456700,5.84
