Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,123.11,123.77,122.41,123.35,1006000,122.67
2014-10-02,122.28,122.69,121.25,122.21,1059700,121.53
2014-10-01,123.26,123.31,122.07,122.28,996500,121.60
2014-09-30,124.21,124.48,123.13,123.29,719300,122.61
2014-09-29,123.74,124.57,123.47,124.33,330300,123.64
2014-09-26,123.99,124.90,123.75,124.83,534600,124.14
2014-09-25,125.69,125.69,123.86,124.14,448600,123.45
2014-09-24,125.24,125.94,124.94,125.68,468300,124.98
2014-09-23,126.51,126.99,125.35,125.36,482100,124.66
2014-09-22,127.00,127.62,126.47,126.61,418700,125.91
2014-09-19,128.12,128.69,127.52,127.68,917800,126.97
2014-09-18,126.37,127.75,126.37,127.14,578800,126.43
2014-09-17,125.65,127.19,125.35,126.29,523300,125.59
2014-09-16,125.55,126.09,124.90,125.70,523600,125.00
2014-09-15,125.77,126.23,125.15,125.68,392100,124.98
2014-09-12,125.75,126.90,125.43,125.94,512200,125.24
2014-09-11,124.69,125.90,124.06,125.74,531200,125.04
2014-09-10,123.66,125.40,123.66,125.03,534000,124.34
2014-09-09,124.10,124.45,123.29,123.80,568500,123.11
2014-09-08,124.24,124.75,124.05,124.59,369600,123.90
2014-09-05,123.80,124.52,123.12,124.48,336900,123.79
2014-09-04,123.60,124.99,123.34,124.09,355300,123.40
2014-09-03,124.45,124.76,123.37,123.59,396200,122.90
2014-09-02,124.00,124.45,123.23,124.41,409800,123.72
2014-08-29,122.68,123.69,122.58,123.63,359800,122.94
2014-08-28,122.66,123.02,121.88,122.66,326500,121.98
2014-08-27,124.50,124.50,123.63,123.78,453200,122.40
2014-08-26,123.67,124.36,123.67,124.18,666300,122.79
2014-08-25,123.14,124.28,122.92,123.80,690600,122.42
2014-08-22,122.88,123.58,122.55,122.67,394100,121.30
2014-08-21,121.51,123.52,121.31,123.29,543600,121.91
2014-08-20,121.00,121.54,120.59,121.40,353200,120.04
2014-08-19,121.40,121.98,121.10,121.40,313200,120.04
2014-08-18,120.44,121.40,120.22,121.07,309800,119.72
2014-08-15,120.35,120.96,119.10,119.96,480000,118.62
2014-08-14,120.21,120.65,119.90,120.10,283800,118.76
2014-08-13,119.95,120.53,119.44,120.23,534100,118.89
2014-08-12,119.49,119.91,119.07,119.50,461000,118.17
2014-08-11,120.00,120.07,119.47,119.58,357400,118.24
2014-08-08,118.80,119.94,118.51,119.90,390700,118.56
2014-08-07,120.10,120.37,118.56,118.82,481500,117.49
2014-08-06,119.64,120.84,119.62,120.03,322100,118.69
2014-08-05,119.50,120.89,119.26,119.79,491000,118.45
2014-08-04,120.27,120.33,118.95,120.13,445000,118.79
2014-08-01,121.00,121.73,119.45,119.91,605700,118.57
2014-07-31,122.22,122.50,121.19,121.50,857400,120.14
2014-07-30,122.88,123.34,121.83,122.71,444300,121.34
2014-07-29,122.51,123.18,122.23,122.23,423300,120.86
2014-07-28,123.77,123.95,122.31,122.68,496400,121.31
2014-07-25,123.27,124.48,123.27,124.20,591800,122.81
2014-07-24,122.76,123.80,122.45,123.57,743600,122.19
2014-07-23,122.18,122.68,121.64,122.47,452300,121.10
2014-07-22,122.59,123.73,122.28,122.31,771600,120.94
2014-07-21,122.10,122.46,121.39,122.45,501900,121.08
2014-07-18,122.83,122.83,121.37,122.06,660500,120.70
2014-07-17,122.81,123.92,121.59,121.91,1108500,120.55
2014-07-16,123.28,123.53,121.61,122.26,899500,120.89
2014-07-15,122.24,123.35,121.91,123.17,558200,121.79
2014-07-14,123.25,123.30,121.59,121.63,419900,120.27
2014-07-11,121.36,122.05,120.68,122.01,553600,120.65
2014-07-10,121.50,122.17,120.97,121.69,672900,120.33
2014-07-09,123.62,124.17,122.73,122.82,591200,121.45
2014-07-08,124.28,124.67,123.02,123.28,479500,121.90
2014-07-07,124.58,124.93,124.04,124.65,543200,123.26
2014-07-03,124.20,125.14,124.03,124.94,388100,123.54
2014-07-02,124.78,125.21,123.63,123.83,603200,122.45
2014-07-01,124.55,125.70,124.19,124.97,636000,123.57
2014-06-30,124.19,124.43,123.50,124.05,667900,122.66
2014-06-27,123.45,124.42,123.00,124.12,573700,122.73
2014-06-26,123.86,124.24,122.97,123.82,497900,122.44
2014-06-25,123.10,124.39,122.35,124.17,985400,122.78
2014-06-24,123.94,124.89,123.33,123.53,886700,122.15
2014-06-23,124.80,124.99,123.94,124.23,781600,122.84
2014-06-20,124.33,125.21,124.14,124.73,1156400,123.34
2014-06-19,123.92,123.92,122.78,123.62,618800,122.24
2014-06-18,123.65,124.13,122.66,123.89,539300,122.51
2014-06-17,121.82,124.05,121.82,123.68,670800,122.30
2014-06-16,122.51,122.62,121.86,121.94,884700,120.58
2014-06-13,123.28,124.09,122.52,122.67,981000,121.30
2014-06-12,123.52,124.03,122.84,122.90,689300,121.53
2014-06-11,124.42,124.48,123.38,123.62,798400,122.24
2014-06-10,125.14,125.90,124.67,124.69,708100,123.30
2014-06-09,123.66,125.61,123.17,125.61,959300,124.21
2014-06-06,123.57,124.40,123.09,123.73,507500,122.35
2014-06-05,122.22,123.27,121.63,123.24,499500,121.86
2014-06-04,121.95,122.63,121.68,122.01,507300,120.65
2014-06-03,121.17,122.71,121.17,122.29,684700,120.92
2014-06-02,121.39,121.60,120.31,121.45,793500,120.09
2014-05-30,120.30,122.16,120.30,121.37,1127500,120.01
2014-05-29,121.00,121.42,120.08,120.64,996700,119.29
2014-05-28,121.63,122.17,120.79,122.11,700900,120.05
2014-05-27,121.65,122.49,121.10,121.45,415200,119.40
2014-05-23,120.56,121.27,120.19,121.17,361900,119.13
2014-05-22,120.04,120.77,119.89,120.77,868800,118.74
2014-05-21,119.59,120.54,119.16,120.05,426300,118.03
2014-05-20,120.05,120.13,118.66,119.39,575800,117.38
2014-05-19,118.14,120.27,118.14,120.11,765700,118.09
2014-05-16,118.62,119.14,117.75,118.56,797100,116.56
2014-05-15,119.00,119.42,117.15,118.72,744500,116.72
2014-05-14,122.10,122.10,119.63,119.80,513000,117.78
2014-05-13,123.00,123.00,121.82,121.97,580000,119.92
2014-05-12,123.30,123.44,121.66,123.05,777200,120.98
2014-05-09,120.88,121.44,119.87,121.37,754200,119.33
2014-05-08,120.85,121.59,120.38,120.92,531700,118.88
2014-05-07,119.89,120.97,119.53,120.91,674500,118.87
2014-05-06,121.11,121.30,119.29,119.41,596100,117.40
2014-05-05,121.31,121.59,120.72,121.45,559100,119.40
2014-05-02,121.76,122.98,121.13,121.80,436800,119.75
2014-05-01,122.23,122.43,121.18,121.49,557000,119.44
2014-04-30,121.51,122.11,121.02,122.01,673700,119.96
2014-04-29,122.21,123.00,121.46,121.61,521300,119.56
2014-04-28,122.63,122.76,120.90,121.89,888300,119.84
2014-04-25,122.91,122.91,121.72,122.24,602800,120.18
2014-04-24,124.00,124.16,122.40,122.91,878800,120.84
2014-04-23,121.93,123.06,121.39,122.99,649800,120.92
2014-04-22,121.05,122.69,120.56,121.95,538600,119.90
2014-04-21,121.54,122.18,120.80,121.17,547700,119.13
2014-04-17,121.50,121.93,120.80,121.54,700600,119.49
2014-04-16,120.82,121.83,120.64,121.64,795500,119.59
2014-04-15,121.15,122.04,119.06,120.39,1170100,118.36
2014-04-14,119.40,122.20,119.07,120.85,1296500,118.82
2014-04-11,117.49,118.89,116.10,118.22,1196900,116.23
2014-04-10,121.33,121.49,118.44,118.46,1124100,116.47
2014-04-09,121.28,121.79,120.64,121.35,734100,119.31
2014-04-08,119.86,121.26,119.27,120.97,1259800,118.93
2014-04-07,120.54,120.59,119.40,119.90,650700,117.88
2014-04-04,122.04,122.86,120.49,120.55,566300,118.52
2014-04-03,121.30,121.91,120.90,121.84,541400,119.79
2014-04-02,121.96,121.96,120.92,121.24,600400,119.20
2014-04-01,121.80,121.91,120.68,121.77,621000,119.72
2014-03-31,120.98,121.49,120.58,121.30,680800,119.26
2014-03-28,120.00,120.97,119.52,120.44,672700,118.41
2014-03-27,120.77,121.30,119.44,119.56,1052700,117.55
2014-03-26,121.60,122.13,120.92,120.98,679500,118.94
2014-03-25,121.47,121.76,120.42,121.17,628200,119.13
2014-03-24,121.39,122.55,120.43,121.05,825300,119.01
2014-03-21,121.84,123.04,120.86,121.13,1404100,119.09
2014-03-20,117.89,121.07,117.47,120.96,1175100,118.92
2014-03-19,118.04,119.35,117.41,118.27,761500,116.28
2014-03-18,118.21,118.38,117.42,118.02,485400,116.03
2014-03-17,117.85,118.29,117.12,117.71,576300,115.73
2014-03-14,117.01,118.18,116.92,117.43,658400,115.45
2014-03-13,118.86,119.00,116.88,117.30,700600,115.32
2014-03-12,117.71,118.44,117.21,118.36,566300,116.37
2014-03-11,119.38,119.50,117.33,118.19,901100,116.20
2014-03-10,119.06,119.93,119.00,119.35,590900,117.34
2014-03-07,119.94,120.66,118.71,119.38,968700,117.37
2014-03-06,117.73,119.30,117.73,118.91,730700,116.91
2014-03-05,117.65,117.74,116.92,117.36,687000,115.38
2014-03-04,116.39,117.98,116.39,117.84,702400,115.86
2014-03-03,115.45,115.96,114.77,115.68,532400,113.73
2014-02-28,115.74,117.72,115.62,116.59,813700,114.63
2014-02-27,115.01,115.68,113.99,115.68,791600,113.73
2014-02-26,114.69,116.27,113.81,115.72,658800,113.08
2014-02-25,114.69,115.04,113.99,114.49,750800,111.88
2014-02-24,113.39,115.55,113.05,114.90,724000,112.28
2014-02-21,112.39,113.75,112.23,113.51,770200,110.92
2014-02-20,112.45,113.10,111.30,112.43,710100,109.87
2014-02-19,113.92,114.24,112.13,112.24,942100,109.68
2014-02-18,114.31,114.70,113.52,113.73,384300,111.14
2014-02-14,113.44,114.13,113.44,114.06,343600,111.46
2014-02-13,112.59,113.54,111.70,113.36,822800,110.78
2014-02-12,113.88,114.79,112.87,113.19,942200,110.61
2014-02-11,112.91,114.26,112.40,113.99,565500,111.39
2014-02-10,112.86,113.35,112.19,112.94,537100,110.37
2014-02-07,112.81,113.84,112.41,113.00,764900,110.43
2014-02-06,111.50,112.49,111.35,112.42,567100,109.86
2014-02-05,110.59,111.90,110.46,111.35,683200,108.81
2014-02-04,110.10,111.07,109.46,110.84,1261300,108.31
2014-02-03,111.36,111.83,109.16,109.30,1396700,106.81
2014-01-31,111.24,112.28,111.23,111.51,840300,108.97
2014-01-30,112.19,113.03,111.76,112.80,692100,110.23
2014-01-29,110.43,112.67,110.28,111.69,1452100,109.15
2014-01-28,110.98,111.35,110.25,111.25,986100,108.72
2014-01-27,111.16,112.23,110.61,110.66,1885800,108.14
2014-01-24,111.16,112.02,110.87,111.27,1298500,108.73
2014-01-23,112.11,112.38,111.31,111.85,1290900,109.30
2014-01-22,111.83,112.67,111.65,112.60,939900,110.03
2014-01-21,110.33,112.57,110.00,111.77,2490900,109.22
2014-01-17,113.99,114.76,110.26,111.99,2671900,109.44
2014-01-16,114.94,115.28,113.79,114.67,1090800,112.06
2014-01-15,115.10,115.81,114.97,115.02,1001800,112.40
2014-01-14,114.01,115.00,113.85,114.80,834200,112.18
2014-01-13,115.68,116.15,113.89,114.35,1118500,111.74
2014-01-10,116.38,116.46,115.66,116.00,837300,113.36
2014-01-09,116.38,116.85,115.99,116.52,1795800,113.87
2014-01-08,115.47,116.13,115.34,115.80,2240700,113.16
2014-01-07,115.13,115.82,114.65,115.48,941700,112.85
2014-01-06,115.49,116.30,114.81,114.85,877700,112.23
2014-01-03,115.24,115.65,115.04,115.21,741600,112.58
2014-01-02,116.38,116.40,114.86,115.06,1069000,112.44
2013-12-31,116.31,117.29,116.29,116.42,549200,113.77
2013-12-30,116.12,116.42,115.67,116.33,562600,113.68
2013-12-27,116.40,116.45,115.62,116.07,379100,113.43
2013-12-26,115.89,116.51,114.93,115.92,740800,113.28
2013-12-24,115.32,115.99,115.16,115.74,167300,113.10
2013-12-23,115.31,115.78,114.47,115.33,586300,112.70
2013-12-20,114.19,114.76,113.34,114.34,947300,111.73
2013-12-19,114.05,114.07,113.06,113.73,1590300,111.14
2013-12-18,114.03,114.45,111.57,114.14,2252600,111.54
2013-12-17,115.40,115.50,112.65,113.73,3079100,111.14
2013-12-16,113.94,115.60,113.83,115.16,986200,112.54
2013-12-13,114.12,114.73,113.43,113.75,1084700,111.16
2013-12-12,113.78,114.54,113.32,114.00,759200,111.40
2013-12-11,114.48,114.81,113.48,113.81,1057200,111.22
2013-12-10,114.42,114.79,113.57,114.25,926200,111.65
2013-12-09,114.78,115.40,114.25,114.82,1026500,112.20
2013-12-06,113.89,114.58,113.52,114.30,994700,111.70
2013-12-05,113.23,113.71,112.61,112.73,925200,110.16
2013-12-04,113.29,114.77,112.84,113.41,553700,110.83
2013-12-03,114.58,115.64,113.36,114.12,805700,111.52
2013-12-02,115.07,116.25,114.52,114.67,738300,112.06
