Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,54.09,54.36,53.55,53.77,4514100,53.47
2014-08-25,53.93,54.50,53.73,54.18,3706900,53.88
2014-08-22,53.60,54.11,53.43,53.81,3437700,53.51
2014-08-21,54.05,54.28,53.48,53.51,5242200,53.21
2014-08-20,54.00,54.22,53.64,53.94,4570500,53.64
2014-08-19,53.47,54.20,53.17,54.15,5072800,53.85
2014-08-18,52.70,54.05,52.66,53.32,6392400,53.02
2014-08-15,52.85,53.02,52.11,52.49,6434600,51.92
2014-08-14,51.49,53.10,51.36,52.78,6819800,52.21
2014-08-13,51.20,51.75,50.62,51.33,6514600,50.78
2014-08-12,51.19,51.55,50.75,51.02,3648700,50.47
2014-08-11,51.70,52.04,50.94,51.04,3960300,50.49
2014-08-08,51.11,51.46,50.53,51.36,4448800,50.81
2014-08-07,51.49,51.77,50.60,50.85,5074900,50.30
2014-08-06,49.42,51.47,49.40,51.26,7191300,50.71
2014-08-05,49.85,50.46,49.43,49.73,5956900,49.19
2014-08-04,50.32,50.58,49.51,50.42,5645100,49.88
2014-08-01,50.72,51.04,49.37,50.44,7027700,49.90
2014-07-31,49.98,51.50,49.38,50.80,11041800,50.25
2014-07-30,50.01,50.95,49.60,50.06,10023400,49.52
2014-07-29,49.81,50.40,49.42,49.85,9926400,49.31
2014-07-28,49.20,49.44,48.38,49.04,6627900,48.51
2014-07-25,48.78,49.24,48.45,49.20,5077400,48.67
2014-07-24,48.40,49.10,48.21,48.68,5637200,48.16
2014-07-23,48.01,48.70,47.80,48.35,6123700,47.83
2014-07-22,48.22,48.50,47.84,47.86,6755200,47.34
2014-07-21,48.77,48.78,47.77,47.82,7915900,47.31
2014-07-18,49.04,49.13,48.75,48.81,6728200,48.28
2014-07-17,49.73,50.14,48.77,48.84,7430700,48.31
2014-07-16,50.44,50.67,49.65,50.06,7499200,49.52
2014-07-15,49.24,50.81,49.24,50.28,13451200,49.74
2014-07-14,50.40,50.45,49.69,49.93,6380500,49.39
2014-07-11,49.30,50.19,49.06,50.11,7377200,49.57
2014-07-10,48.82,49.29,48.42,49.21,7465700,48.68
2014-07-09,49.41,49.59,48.31,49.28,9118400,48.75
2014-07-08,50.19,50.35,49.06,49.17,10177500,48.64
2014-07-07,50.79,51.04,50.22,50.27,6025100,49.73
2014-07-03,50.97,51.15,50.47,51.00,4336800,50.45
2014-07-02,50.56,51.11,50.21,50.83,8326600,50.28
2014-07-01,50.30,51.10,50.01,50.32,14612500,49.78
2014-06-30,51.83,51.83,50.04,50.10,13613500,49.56
2014-06-27,52.19,52.49,51.23,51.67,10680800,51.11
2014-06-26,51.85,52.94,51.38,52.27,15469900,51.71
2014-06-25,51.80,52.23,50.03,51.35,44023700,50.80
2014-06-24,57.32,58.13,55.86,55.99,6602800,55.39
2014-06-23,57.50,57.89,57.07,57.31,4432200,56.69
2014-06-20,57.21,57.43,56.71,57.36,6674900,56.74
2014-06-19,55.87,57.14,55.83,57.09,8741700,56.48
2014-06-18,54.18,55.68,53.78,55.64,6858600,55.04
2014-06-17,53.35,54.15,53.00,54.11,4571900,53.53
2014-06-16,53.71,53.79,53.15,53.35,4963400,52.78
2014-06-13,53.98,54.03,53.43,53.74,3923700,53.16
2014-06-12,53.40,53.95,52.92,53.81,9069000,53.23
2014-06-11,53.13,53.65,52.75,53.19,7261000,52.62
2014-06-10,54.55,54.67,53.24,53.30,8205000,52.73
2014-06-09,55.29,55.66,54.54,54.84,3906000,54.25
2014-06-06,55.75,55.79,55.14,55.22,3065000,54.63
2014-06-05,54.89,55.79,54.35,55.64,5216700,55.04
2014-06-04,55.15,55.35,54.29,54.55,6608600,53.96
2014-06-03,56.25,56.33,55.19,55.40,5640500,54.80
2014-06-02,56.37,56.62,55.57,56.51,3083200,55.90
2014-05-30,56.52,57.05,55.68,56.05,5156100,55.45
2014-05-29,55.72,56.69,55.47,56.64,4925900,56.03
2014-05-28,53.91,56.13,53.81,55.69,9424000,55.09
2014-05-27,54.70,54.72,53.68,53.74,6710500,53.16
2014-05-23,54.54,55.23,54.33,54.54,4190300,53.95
2014-05-22,54.28,54.98,54.22,54.67,3498300,54.08
2014-05-21,55.21,55.38,53.81,54.23,8100600,53.65
2014-05-20,55.23,56.14,54.76,54.92,5622400,54.33
2014-05-19,54.84,55.79,54.71,55.27,4374200,54.68
2014-05-16,55.56,55.65,54.91,55.10,6769700,54.26
2014-05-15,56.27,56.33,55.25,55.83,5251100,54.98
2014-05-14,56.56,57.59,55.71,56.52,5933400,55.66
2014-05-13,56.67,56.95,55.67,56.37,6531000,55.51
2014-05-12,56.20,57.21,56.08,56.28,5775100,55.42
2014-05-09,56.92,56.92,55.19,55.93,6610000,55.08
2014-05-08,57.68,58.50,56.58,56.81,4827000,55.94
2014-05-07,58.68,58.70,57.06,57.82,7327100,56.94
2014-05-06,58.75,59.69,58.39,58.51,7560000,57.62
2014-05-05,57.60,58.38,57.00,58.26,6595600,57.37
2014-05-02,57.72,59.09,57.41,57.91,6601000,57.03
2014-05-01,57.14,58.38,56.77,57.71,5992700,56.83
2014-04-30,56.81,57.70,56.67,57.17,7455800,56.30
2014-04-29,58.51,58.97,56.58,56.84,8043700,55.97
2014-04-28,57.03,58.33,56.38,57.97,9807000,57.09
2014-04-25,56.78,57.39,56.31,56.67,5527500,55.81
2014-04-24,56.89,56.92,55.82,56.55,4026500,55.69
2014-04-23,56.10,56.79,55.93,56.46,4387800,55.60
2014-04-22,55.40,56.70,54.72,56.55,8450700,55.69
2014-04-21,55.78,56.55,55.50,56.22,4841500,55.36
2014-04-17,55.55,56.02,54.91,56.00,8013200,55.15
2014-04-16,54.20,55.94,53.41,55.94,9455700,55.09
2014-04-15,52.08,53.69,52.01,53.57,7006600,52.75
2014-04-14,51.55,52.28,51.31,52.05,6014200,51.26
2014-04-11,51.44,52.32,50.61,50.96,5937900,50.18
2014-04-10,52.89,53.76,51.85,51.93,5180600,51.14
2014-04-09,52.00,53.15,51.54,52.95,5823700,52.14
2014-04-08,52.13,52.63,50.92,51.65,8747000,50.86
2014-04-07,54.37,54.51,51.88,51.91,10304100,51.12
2014-04-04,55.94,56.32,54.32,54.38,6973900,53.55
2014-04-03,54.98,55.98,54.97,55.79,5746800,54.94
2014-04-02,54.85,55.22,54.14,54.85,6669000,54.01
2014-04-01,53.59,55.76,53.48,55.51,8715200,54.66
2014-03-31,53.69,53.84,52.64,53.10,5721100,52.29
2014-03-28,52.69,53.44,52.30,52.86,5656100,52.05
2014-03-27,53.64,53.80,51.98,52.17,7698800,51.37
2014-03-26,54.57,55.02,53.76,53.94,6181100,53.12
2014-03-25,54.22,54.74,53.91,54.37,5810200,53.54
2014-03-24,54.28,54.91,53.61,54.13,6723400,53.30
2014-03-21,55.40,55.96,53.79,53.79,9178000,52.97
2014-03-20,54.26,55.60,53.66,55.19,6930000,54.35
2014-03-19,54.79,55.37,54.00,54.34,5009400,53.51
2014-03-18,54.19,55.38,54.07,55.08,5723900,54.24
2014-03-17,54.48,55.17,54.06,54.32,6887300,53.49
2014-03-14,54.09,54.80,53.80,54.23,8596900,53.40
2014-03-13,55.29,55.36,53.42,54.04,8917500,53.22
2014-03-12,53.45,55.32,53.40,55.29,13018900,54.45
2014-03-11,53.47,53.85,52.67,53.67,7848500,52.85
2014-03-10,52.99,53.92,52.74,53.47,8090400,52.65
2014-03-07,53.07,53.42,52.25,52.99,7758300,52.18
2014-03-06,50.46,52.89,50.45,52.88,13403300,52.07
2014-03-05,49.17,50.36,48.88,50.28,7892100,49.51
2014-03-04,48.80,49.30,48.00,49.22,10617300,48.47
2014-03-03,48.03,49.08,47.84,48.35,7244000,47.61
2014-02-28,48.60,48.79,47.68,47.98,9533400,47.25
2014-02-27,50.59,50.73,48.12,48.51,15322000,47.77
2014-02-26,52.24,52.64,50.54,50.72,7266700,49.95
2014-02-25,50.98,52.16,50.77,52.09,6448500,51.30
2014-02-24,50.31,51.87,50.20,50.92,6666800,50.14
2014-02-21,49.88,50.65,49.70,50.23,6853400,49.46
2014-02-20,50.50,50.56,48.99,49.59,11254300,48.83
2014-02-19,50.57,51.10,50.39,50.50,8071400,49.73
2014-02-18,50.15,50.82,49.93,50.74,7265300,49.97
2014-02-14,48.74,50.16,48.37,49.86,7041800,49.10
2014-02-13,47.37,49.04,47.34,49.01,6790000,48.26
2014-02-12,47.97,48.35,47.30,47.64,5882200,46.91
2014-02-11,47.60,48.44,47.53,47.82,6560500,47.09
2014-02-10,48.62,48.62,47.01,47.36,7963500,46.64
2014-02-07,47.64,48.92,47.41,48.82,10149300,47.83
2014-02-06,46.36,47.40,45.90,47.18,8936500,46.22
2014-02-05,47.74,47.74,46.27,46.37,16094600,45.43
2014-02-04,49.23,49.28,46.64,48.24,15607400,47.26
2014-02-03,51.09,51.49,48.71,48.85,9502900,47.86
2014-01-31,51.01,52.23,51.01,51.10,6419000,50.06
2014-01-30,52.09,52.80,51.31,51.41,6472300,50.37
2014-01-29,48.82,52.44,48.60,51.40,11733900,50.36
2014-01-28,49.63,50.31,48.71,50.20,6949400,49.18
2014-01-27,49.36,50.11,48.66,49.57,7473000,48.56
2014-01-24,50.81,50.81,48.65,49.04,10778900,48.04
2014-01-23,51.19,52.00,50.34,51.25,10802000,50.21
2014-01-22,51.51,51.97,50.52,50.95,6802200,49.92
2014-01-21,52.24,52.84,51.62,51.89,5769800,50.84
2014-01-17,50.82,52.01,50.31,51.42,6719300,50.38
2014-01-16,51.31,51.48,50.01,50.88,10525800,49.85
2014-01-15,52.18,52.28,50.76,51.64,12472000,50.59
2014-01-14,51.99,52.58,51.80,52.38,7616000,51.32
2014-01-13,53.13,53.64,51.16,51.49,8201400,50.44
2014-01-10,52.85,53.45,52.26,53.24,10079200,52.16
2014-01-09,52.05,53.03,51.95,52.90,10718100,51.83
2014-01-08,51.17,51.91,50.69,51.86,11679200,50.81
2014-01-07,50.12,52.03,49.03,51.42,13196200,50.38
2014-01-06,49.56,50.45,49.48,49.83,6308600,48.82
2014-01-03,49.95,49.98,48.98,49.35,4340900,48.35
2014-01-02,50.14,50.50,49.57,49.87,4571100,48.86
2013-12-31,48.86,50.54,48.85,50.40,6408000,49.38
2013-12-30,48.75,48.85,48.19,48.64,4040000,47.65
2013-12-27,48.87,48.87,47.88,48.67,3703000,47.68
2013-12-26,48.56,48.96,48.51,48.76,3839400,47.77
2013-12-24,48.35,48.69,48.05,48.63,2588600,47.64
2013-12-23,47.86,48.38,47.57,48.36,5452200,47.38
2013-12-20,46.96,47.60,46.57,47.49,9192200,46.53
2013-12-19,47.94,48.20,46.56,46.66,9668700,45.71
2013-12-18,47.22,48.15,46.46,48.10,8354200,47.12
2013-12-17,46.64,47.28,46.44,46.99,7031700,46.04
2013-12-16,46.55,47.36,46.55,46.75,7283100,45.80
2013-12-13,45.90,46.26,45.16,46.13,6351000,45.19
2013-12-12,45.84,46.49,45.82,45.88,6696900,44.95
2013-12-11,46.62,46.62,45.48,46.04,9264100,45.11
2013-12-10,45.76,46.76,45.09,46.48,12324500,45.54
2013-12-09,47.07,47.98,46.07,46.14,13661700,45.20
2013-12-06,45.77,47.20,45.70,46.58,12278800,45.63
2013-12-05,46.15,46.32,45.30,45.35,15090000,44.43
2013-12-04,45.39,46.28,44.53,45.02,18724600,44.11
2013-12-03,46.62,47.26,45.52,46.77,13772300,45.82
2013-12-02,45.92,47.24,45.66,46.83,11722500,45.88
