Date,Open,High,Low,Close,Volume,Adj Close
2014-03-24,2.42,2.42,2.30,2.39,6800,2.32
2014-03-21,2.39,2.43,2.38,2.42,4900,2.35
2014-03-20,2.33,2.41,2.33,2.40,8400,2.33
2014-03-19,2.33,2.39,2.33,2.39,11800,2.32
2014-03-18,2.29,2.38,2.29,2.38,32500,2.31
2014-03-17,2.38,2.40,2.30,2.32,5500,2.25
2014-03-14,2.37,2.39,2.30,2.38,7400,2.31
2014-03-13,2.47,2.47,2.21,2.25,41900,2.19
2014-03-12,2.51,2.51,2.42,2.45,15900,2.38
2014-03-11,2.42,2.65,2.38,2.46,22800,2.39
2014-03-10,2.60,2.62,2.46,2.46,7000,2.39
2014-03-07,2.59,2.62,2.59,2.60,18300,2.53
2014-03-06,2.41,2.62,2.41,2.58,21800,2.51
2014-03-05,2.38,2.50,2.38,2.49,11200,2.42
2014-03-04,2.50,2.52,2.36,2.40,33200,2.33
2014-03-03,2.50,2.58,2.41,2.50,72100,2.43
2014-02-28,2.54,2.58,2.41,2.43,15200,2.36
2014-02-27,2.41,2.50,2.35,2.50,21400,2.43
2014-02-26,2.41,2.57,2.41,2.51,6200,2.44
2014-02-25,2.63,2.63,2.35,2.46,43400,2.39
2014-02-24,2.85,2.85,2.62,2.66,25200,2.58
2014-02-21,2.83,2.85,2.76,2.81,35000,2.73
2014-02-20,2.73,2.83,2.61,2.82,20500,2.74
2014-02-19,2.69,2.77,2.67,2.77,15700,2.69
2014-02-18,2.73,2.77,2.73,2.74,26500,2.66
2014-02-14,2.75,2.75,2.63,2.72,26700,2.64
2014-02-13,2.64,2.76,2.60,2.71,6100,2.63
2014-02-12,2.80,2.80,2.60,2.61,69200,2.54
2014-02-11,2.75,2.81,2.72,2.80,45900,2.72
2014-02-10,2.68,2.73,2.67,2.69,10100,2.61
2014-02-07,2.75,2.75,2.66,2.75,57600,2.67
2014-02-06,2.50,2.75,2.50,2.74,70000,2.66
2014-02-05,2.66,2.75,2.50,2.56,53500,2.49
2014-02-04,2.17,2.64,2.17,2.60,69400,2.53
2014-02-03,2.35,2.43,2.14,2.17,36800,2.11
2014-01-31,2.30,2.48,2.30,2.48,55400,2.41
2014-01-30,2.22,2.37,2.08,2.31,39300,2.24
2014-01-29,2.26,2.29,2.25,2.28,4500,2.22
2014-01-28,2.31,2.35,2.27,2.28,24900,2.22
2014-01-27,1.99,2.29,1.93,2.29,165500,2.22
2014-01-24,1.93,1.95,1.93,1.93,9200,1.88
2014-01-23,1.96,2.00,1.93,1.98,39100,1.92
2014-01-22,1.98,1.98,1.93,1.94,8100,1.88
2014-01-21,1.99,1.99,1.93,1.95,50400,1.89
2014-01-17,1.94,1.96,1.93,1.96,14200,1.90
2014-01-16,1.95,1.98,1.93,1.98,24500,1.92
2014-01-15,1.97,1.97,1.93,1.95,28100,1.89
2014-01-14,1.95,1.95,1.92,1.94,21700,1.88
2014-01-13,1.97,1.97,1.90,1.90,15400,1.85
2014-01-10,1.94,1.96,1.91,1.96,36800,1.90
2014-01-09,1.96,1.98,1.90,1.94,28900,1.88
2014-01-08,1.94,1.94,1.85,1.92,33000,1.87
2014-01-07,1.85,1.95,1.82,1.91,94600,1.86
2014-01-06,1.83,1.85,1.82,1.85,26600,1.80
2014-01-03,1.73,1.83,1.72,1.78,25000,1.73
2014-01-02,1.77,1.87,1.70,1.71,75900,1.66
2013-12-31,1.68,1.86,1.68,1.79,70800,1.74
2013-12-30,1.72,1.75,1.61,1.72,97800,1.67
2013-12-27,1.68,1.69,1.66,1.69,7200,1.64
2013-12-26,1.70,1.72,1.66,1.71,29100,1.66
2013-12-24,1.68,1.75,1.68,1.73,16800,1.68
2013-12-23,1.65,1.75,1.65,1.67,50300,1.62
2013-12-20,1.76,1.76,1.62,1.62,70200,1.57
2013-12-19,1.81,1.84,1.67,1.69,89200,1.64
2013-12-18,1.73,1.79,1.69,1.78,33600,1.73
2013-12-17,1.73,1.76,1.71,1.76,16400,1.71
2013-12-16,1.75,1.78,1.70,1.70,42600,1.65
2013-12-13,1.76,1.80,1.70,1.70,33600,1.65
2013-12-12,1.80,1.81,1.75,1.79,26000,1.74
2013-12-11,1.85,1.85,1.78,1.82,33200,1.77
2013-12-10,1.80,1.87,1.75,1.86,27800,1.81
2013-12-09,1.73,1.87,1.69,1.84,26400,1.79
2013-12-06,1.74,1.76,1.68,1.69,18500,1.64
2013-12-05,1.81,1.86,1.75,1.75,39100,1.70
2013-12-04,1.80,1.86,1.77,1.78,18100,1.73
2013-12-03,1.81,1.86,1.75,1.75,10600,1.70
2013-12-02,1.82,1.87,1.79,1.80,64200,1.75
