Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,55.24,57.16,55.24,56.62,19300,56.62
2014-10-07,55.28,55.95,54.79,55.33,12400,55.33
2014-10-06,56.38,56.38,55.73,55.74,8800,55.74
2014-10-03,56.44,56.82,56.07,56.07,11100,56.07
2014-10-02,54.56,55.98,54.53,55.81,20600,55.81
2014-10-01,55.23,55.53,54.33,55.03,22200,55.03
2014-09-30,56.21,56.85,55.34,55.51,25300,55.51
2014-09-29,56.50,57.08,55.77,56.50,21800,56.50
2014-09-26,55.64,57.09,55.23,56.98,22900,56.98
2014-09-25,56.01,56.28,55.75,55.89,17800,55.55
2014-09-24,55.90,56.69,55.90,56.11,14400,55.77
2014-09-23,55.54,56.39,55.11,55.95,30800,55.61
2014-09-22,55.89,56.08,55.29,55.41,42200,55.07
2014-09-19,57.64,57.98,56.00,56.35,82700,56.01
2014-09-18,57.39,58.19,57.05,57.53,13400,57.18
2014-09-17,57.44,58.22,56.42,56.84,16800,56.49
2014-09-16,57.53,58.43,57.53,57.66,9200,57.31
2014-09-15,57.98,58.40,57.46,57.53,27600,57.18
2014-09-12,57.90,57.90,57.03,57.11,13100,56.76
2014-09-11,57.94,58.00,57.45,57.97,14400,57.62
2014-09-10,57.70,57.98,57.19,57.98,13000,57.63
2014-09-09,57.10,57.48,56.60,57.11,17500,56.76
2014-09-08,56.72,57.40,56.61,57.17,19600,56.82
2014-09-05,56.16,56.70,56.08,56.44,12400,56.10
2014-09-04,56.90,57.00,56.23,56.39,8800,56.05
2014-09-03,57.30,57.70,56.00,56.53,23500,56.19
2014-09-02,57.18,57.72,56.50,57.20,7400,56.85
2014-08-29,56.73,57.36,56.56,57.30,11900,56.95
2014-08-28,56.16,57.01,56.16,56.85,8300,56.50
2014-08-27,57.01,57.20,56.06,56.80,9800,56.45
2014-08-26,56.08,57.15,56.08,56.70,14000,56.36
2014-08-25,57.65,57.95,56.23,56.50,13100,56.16
2014-08-22,56.76,57.97,56.69,57.17,14800,56.82
2014-08-21,56.42,57.10,56.04,57.08,9100,56.73
2014-08-20,56.14,56.35,55.95,56.23,8000,55.89
2014-08-19,56.45,56.60,56.23,56.51,4700,56.17
2014-08-18,56.76,56.76,56.00,56.57,8700,56.23
2014-08-15,57.19,57.50,56.10,56.17,27500,55.83
2014-08-14,56.53,56.79,56.00,56.79,5300,56.44
2014-08-13,56.51,56.77,55.74,56.41,7300,56.07
2014-08-12,55.90,56.88,55.88,56.09,7100,55.75
2014-08-11,55.85,56.99,54.77,55.96,17400,55.62
2014-08-08,55.51,56.00,54.90,55.59,13300,55.25
2014-08-07,56.83,56.83,55.05,55.70,17900,55.36
2014-08-06,54.92,57.21,54.92,56.45,13600,56.11
2014-08-05,55.30,56.35,55.00,55.48,12100,55.14
2014-08-04,55.55,55.92,55.12,55.38,14400,55.04
2014-08-01,55.66,55.66,54.75,55.15,16000,54.81
2014-07-31,54.81,56.00,54.58,54.96,25500,54.63
2014-07-30,55.49,56.74,54.68,55.71,33400,55.37
2014-07-29,55.90,56.35,54.49,55.02,11900,54.69
2014-07-28,56.22,56.35,55.03,56.01,9500,55.67
2014-07-25,56.35,56.50,55.05,55.36,32400,55.02
2014-07-24,58.00,58.00,56.74,57.12,9200,56.77
2014-07-23,57.48,58.10,57.35,58.10,10700,57.75
2014-07-22,57.45,57.86,57.09,57.36,6700,57.01
2014-07-21,56.95,58.50,56.32,57.37,18400,57.02
2014-07-18,54.74,58.92,54.74,58.56,25500,58.20
2014-07-17,55.69,57.80,54.39,55.10,17300,54.76
2014-07-16,56.60,56.68,55.61,55.92,17600,55.58
2014-07-15,55.99,56.20,55.50,56.02,26800,55.68
2014-07-14,55.54,56.46,55.29,55.98,8600,55.64
2014-07-11,55.91,55.91,54.85,55.11,7300,54.77
2014-07-10,55.30,56.52,55.10,56.02,11000,55.68
2014-07-09,57.11,57.11,55.82,56.67,2900,56.33
2014-07-08,56.27,56.73,54.77,55.71,13500,55.37
2014-07-07,57.12,57.20,56.29,56.51,12900,56.17
2014-07-03,56.90,57.45,56.64,57.35,5700,57.00
2014-07-02,57.57,57.61,56.53,56.61,12200,56.27
2014-07-01,56.23,58.42,56.20,57.77,21500,57.42
2014-06-30,55.66,56.49,55.25,56.29,19300,55.95
2014-06-27,55.02,56.05,54.74,56.05,79200,55.71
2014-06-26,56.31,56.35,54.85,55.48,6800,55.14
2014-06-25,55.91,56.90,55.86,56.43,17900,55.75
2014-06-24,56.47,56.77,56.22,56.50,21300,55.82
2014-06-23,56.46,56.46,55.60,56.15,9600,55.47
2014-06-20,55.99,56.30,55.61,56.30,43000,55.62
2014-06-19,55.39,55.95,55.05,55.71,13300,55.04
2014-06-18,54.46,55.02,54.41,54.98,12000,54.32
2014-06-17,54.45,54.59,53.80,54.46,19700,53.80
2014-06-16,53.95,54.13,53.32,54.05,15700,53.40
2014-06-13,54.03,55.39,53.94,54.26,13000,53.60
2014-06-12,54.83,55.10,53.94,54.11,13100,53.46
2014-06-11,55.62,56.84,55.49,55.53,14300,54.86
2014-06-10,56.17,57.16,55.83,57.04,15000,56.35
2014-06-09,55.47,56.60,54.90,56.60,8200,55.92
2014-06-06,55.07,55.57,55.07,55.35,14500,54.68
2014-06-05,53.38,55.00,52.91,55.00,20300,54.34
2014-06-04,53.06,53.59,52.94,53.40,14900,52.76
2014-06-03,53.98,53.98,52.91,53.13,12500,52.49
2014-06-02,54.38,54.64,52.97,53.27,15300,52.63
2014-05-30,54.47,54.55,53.53,54.00,14000,53.35
2014-05-29,54.31,54.49,53.66,54.27,4700,53.61
2014-05-28,54.56,54.69,54.01,54.36,9600,53.70
2014-05-27,54.58,54.65,53.94,54.57,15400,53.91
2014-05-23,52.90,54.23,52.90,54.23,18100,53.58
2014-05-22,53.14,53.14,52.49,52.65,8200,52.01
2014-05-21,53.15,53.42,52.08,52.86,18100,52.22
2014-05-20,53.95,54.00,52.03,52.72,32300,52.08
2014-05-19,53.38,54.00,53.38,54.00,15300,53.35
2014-05-16,53.02,53.50,52.65,53.44,26700,52.79
2014-05-15,53.04,53.52,52.53,53.20,23600,52.56
2014-05-14,54.93,55.99,53.02,53.02,18900,52.38
2014-05-13,55.80,56.14,54.89,54.89,32400,54.23
2014-05-12,55.00,55.95,54.30,55.76,18500,55.09
2014-05-09,52.45,55.58,52.01,55.03,17100,54.37
2014-05-08,53.42,53.80,52.66,52.93,10000,52.29
2014-05-07,52.75,54.20,52.75,53.80,18300,53.15
2014-05-06,53.39,54.20,52.50,52.50,29200,51.87
2014-05-05,53.55,54.18,53.11,53.87,15300,53.22
2014-05-02,54.23,54.58,53.33,54.16,19100,53.51
2014-05-01,54.78,54.78,53.50,53.92,24000,53.27
2014-04-30,54.98,55.40,54.05,54.73,20400,54.07
2014-04-29,55.34,55.55,54.84,54.97,14400,54.31
2014-04-28,54.81,55.01,53.88,54.90,11100,54.24
2014-04-25,54.85,55.40,54.30,54.40,18400,53.74
2014-04-24,55.12,55.61,54.49,55.30,8900,54.63
2014-04-23,55.13,55.50,54.50,55.00,14400,54.34
2014-04-22,54.35,55.19,54.35,55.10,14400,54.43
2014-04-21,53.80,54.69,53.80,54.00,6000,53.35
2014-04-17,53.10,54.20,53.10,53.65,12900,53.00
2014-04-16,53.36,53.75,52.92,53.38,9600,52.74
2014-04-15,52.32,53.20,50.91,52.85,13400,52.21
2014-04-14,53.40,53.40,51.48,52.20,10800,51.57
2014-04-11,51.71,53.59,51.71,53.00,19300,52.36
2014-04-10,53.83,55.55,51.82,52.26,15800,51.63
2014-04-09,53.19,55.45,53.19,54.74,10900,54.08
2014-04-08,52.61,54.37,52.06,54.00,20600,53.35
2014-04-07,52.71,53.64,52.16,52.37,17400,51.74
2014-04-04,56.40,56.40,52.40,52.75,43400,52.11
2014-04-03,57.50,57.50,56.02,56.02,10100,55.34
2014-04-02,57.00,58.15,55.81,57.35,21500,56.66
2014-04-01,56.00,56.99,55.67,56.99,14900,56.30
2014-03-31,54.82,56.21,54.44,55.77,19300,55.10
2014-03-28,54.55,55.76,53.80,54.27,9500,53.61
2014-03-27,55.36,56.38,54.19,54.68,8800,54.02
2014-03-26,55.75,56.91,55.29,55.58,18600,54.59
2014-03-25,54.60,55.62,54.60,55.30,10000,54.32
2014-03-24,54.26,54.77,53.53,54.31,14700,53.35
2014-03-21,55.35,55.35,53.46,54.31,41800,53.35
2014-03-20,54.98,55.35,53.79,55.13,62900,54.15
2014-03-19,55.00,55.03,54.32,54.53,6300,53.56
2014-03-18,54.63,54.97,54.56,54.91,16400,53.93
2014-03-17,53.25,55.48,53.25,54.39,14200,53.42
2014-03-14,52.42,53.53,52.38,53.25,9300,52.30
2014-03-13,53.86,54.20,52.38,52.75,11500,51.81
2014-03-12,52.50,53.58,51.47,53.50,15000,52.55
2014-03-11,53.25,54.45,52.82,53.22,9800,52.27
2014-03-10,52.56,53.40,52.31,53.38,16900,52.43
2014-03-07,53.04,54.02,53.04,53.55,7700,52.60
2014-03-06,52.80,53.29,51.85,52.67,10500,51.73
2014-03-05,53.76,53.88,53.23,53.25,16000,52.30
2014-03-04,52.21,55.47,52.21,53.93,50100,52.97
2014-03-03,51.46,51.88,51.26,51.46,7700,50.55
2014-02-28,50.65,52.56,50.06,51.50,23800,50.59
2014-02-27,49.96,50.76,49.35,50.50,12000,49.60
2014-02-26,49.75,50.23,49.61,50.22,11600,49.33
2014-02-25,49.85,50.11,49.50,49.71,25600,48.83
2014-02-24,49.95,50.72,49.81,50.08,25000,49.19
2014-02-21,52.18,52.18,49.92,50.24,22200,49.35
2014-02-20,50.04,52.26,50.04,51.85,11000,50.93
2014-02-19,50.04,50.41,49.68,49.84,21400,48.95
2014-02-18,50.24,50.96,49.80,49.99,51200,49.10
2014-02-14,50.58,50.58,49.77,50.20,11200,49.31
2014-02-13,50.54,50.79,49.51,50.39,10300,49.50
2014-02-12,50.76,50.76,49.57,49.90,20700,49.01
2014-02-11,49.63,50.49,49.49,50.39,19400,49.50
2014-02-10,50.00,50.30,49.38,49.86,19800,48.97
2014-02-07,49.54,50.44,49.54,50.15,20400,49.26
2014-02-06,49.31,49.92,49.06,49.53,15300,48.65
2014-02-05,49.61,49.99,49.10,49.46,21800,48.58
2014-02-04,50.30,50.71,49.23,49.75,14000,48.87
2014-02-03,51.75,52.61,50.02,50.30,31600,49.41
2014-01-31,52.10,52.80,51.73,52.00,20400,51.08
2014-01-30,51.82,53.81,51.82,53.07,17000,52.13
2014-01-29,52.39,52.39,51.40,51.55,16000,50.63
2014-01-28,51.54,52.26,51.47,51.97,24500,51.05
2014-01-27,51.76,52.12,51.44,51.87,18100,50.95
2014-01-24,52.89,53.14,51.20,51.82,18700,50.90
2014-01-23,52.82,53.40,52.80,52.92,4600,51.98
2014-01-22,53.16,53.17,52.77,52.77,5500,51.83
2014-01-21,53.24,53.69,52.56,53.34,10000,52.39
2014-01-17,53.11,53.52,52.60,52.71,7800,51.77
2014-01-16,53.24,53.40,52.52,53.08,6200,52.14
2014-01-15,53.40,53.59,52.88,53.44,5800,52.49
2014-01-14,52.72,53.11,52.10,53.11,6400,52.17
2014-01-13,52.47,53.00,52.11,52.63,15800,51.70
2014-01-10,53.08,53.44,52.00,52.72,9500,51.78
2014-01-09,52.67,53.70,52.43,53.00,11400,52.06
2014-01-08,53.42,53.70,52.05,52.63,16000,51.70
2014-01-07,53.22,53.99,53.21,53.65,7400,52.70
2014-01-06,53.75,53.95,53.11,53.25,10200,52.30
2014-01-03,53.68,54.30,53.30,53.64,22000,52.69
2014-01-02,56.02,56.02,53.05,53.72,18200,52.77
2013-12-31,53.16,54.19,53.16,53.91,17400,52.95
2013-12-30,53.80,53.80,53.04,53.31,5900,52.36
2013-12-27,55.42,55.42,53.30,53.98,9200,53.02
2013-12-26,56.24,56.24,54.84,55.50,11500,54.20
2013-12-24,54.52,56.22,54.52,55.78,5900,54.47
2013-12-23,55.43,56.34,54.51,55.44,18400,54.14
2013-12-20,52.24,55.56,52.10,55.56,55200,54.26
2013-12-19,51.91,52.40,51.68,52.10,12000,50.88
2013-12-18,51.85,52.18,51.50,52.18,26200,50.96
2013-12-17,52.52,52.52,51.34,51.60,8200,50.39
2013-12-16,52.40,53.26,51.94,52.39,21000,51.16
2013-12-13,52.63,52.91,52.30,52.36,15800,51.13
2013-12-12,52.61,52.75,51.70,52.35,18600,51.12
2013-12-11,52.71,53.25,51.65,52.41,18600,51.18
2013-12-10,54.81,55.19,51.07,52.71,53300,51.48
2013-12-09,55.60,55.60,54.81,55.02,15800,53.73
2013-12-06,54.99,55.67,54.61,55.67,7500,54.37
2013-12-05,55.29,55.49,54.15,54.50,10700,53.22
2013-12-04,55.35,55.45,54.99,55.16,12100,53.87
2013-12-03,55.34,55.60,55.00,55.27,78000,53.98
2013-12-02,56.38,56.69,55.24,55.25,15100,53.96
