Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,33.83,34.01,33.44,33.59,230800,33.30
2014-10-13,34.45,34.74,33.93,33.94,97200,33.65
2014-10-10,35.14,35.36,34.40,34.42,228700,34.12
2014-10-09,35.91,35.95,34.94,35.20,226200,34.89
2014-10-08,35.62,36.03,35.16,35.96,227300,35.65
2014-10-07,36.24,36.31,35.58,35.62,232500,35.31
2014-10-06,35.92,36.44,35.88,36.28,187400,35.96
2014-10-03,35.87,36.17,35.59,35.73,295100,35.42
2014-10-02,36.09,36.18,35.40,35.86,260100,35.55
2014-10-01,36.27,36.30,35.87,36.03,248200,35.72
2014-09-30,36.64,36.65,36.13,36.27,188600,35.95
2014-09-29,36.60,36.95,36.45,36.74,112700,36.42
2014-09-26,36.58,37.15,36.34,37.02,163100,36.70
2014-09-25,37.39,37.39,36.37,36.67,243900,36.35
2014-09-24,37.36,37.62,37.03,37.56,145000,37.23
2014-09-23,37.84,37.87,37.43,37.51,123400,37.18
2014-09-22,37.97,38.26,37.69,37.92,208200,37.59
2014-09-19,38.48,38.71,38.13,38.28,190100,37.95
2014-09-18,37.94,38.42,37.92,38.36,138900,38.03
2014-09-17,38.16,38.16,37.81,37.86,162500,37.53
2014-09-16,37.89,38.20,37.78,38.11,138000,37.78
2014-09-15,37.73,38.00,37.68,37.92,201100,37.59
2014-09-12,37.31,37.81,37.25,37.78,196300,37.45
2014-09-11,37.63,37.69,37.36,37.38,146300,37.06
2014-09-10,37.75,37.95,37.63,37.81,277100,37.48
2014-09-09,37.66,37.90,37.44,37.81,208800,37.48
2014-09-08,37.71,37.95,37.63,37.90,167300,37.57
2014-09-05,37.97,38.05,37.67,37.83,156400,37.50
2014-09-04,37.96,38.12,37.91,38.00,233000,37.67
2014-09-03,37.56,38.01,37.51,37.83,183200,37.50
2014-09-02,37.09,37.48,36.99,37.42,186100,37.09
2014-08-29,37.21,37.21,36.83,37.19,174700,36.87
2014-08-28,37.41,37.56,37.16,37.22,155100,36.90
2014-08-27,37.24,37.58,37.19,37.55,134000,37.22
2014-08-26,37.41,37.44,37.17,37.27,168500,36.95
2014-08-25,37.48,37.48,37.12,37.32,174800,37.00
2014-08-22,37.83,37.95,37.58,37.70,148800,37.05
2014-08-21,37.14,37.95,37.14,37.85,213400,37.19
2014-08-20,37.21,37.55,37.12,37.26,166500,36.61
2014-08-19,37.28,37.49,37.18,37.19,175100,36.55
2014-08-18,37.26,37.47,37.26,37.29,84500,36.64
2014-08-15,37.40,37.48,36.69,37.15,136300,36.51
2014-08-14,36.82,37.25,36.82,37.19,121300,36.55
2014-08-13,37.11,37.16,36.74,36.74,184900,36.10
2014-08-12,37.02,37.32,36.83,36.96,169300,36.32
2014-08-11,37.06,37.17,36.94,37.04,146100,36.40
2014-08-08,36.47,37.00,36.23,36.84,449400,36.20
2014-08-07,38.11,38.40,36.55,36.72,316600,36.08
2014-08-06,37.29,37.76,37.20,37.68,126000,37.03
2014-08-05,37.83,37.83,37.26,37.54,241000,36.89
2014-08-04,37.79,38.24,37.61,38.20,81800,37.54
2014-08-01,38.06,38.17,37.46,37.60,136100,36.95
2014-07-31,38.59,38.83,38.09,38.13,267700,37.47
2014-07-30,38.38,38.85,38.32,38.81,254900,38.14
2014-07-29,38.43,38.46,38.11,38.35,165900,37.69
2014-07-28,38.24,38.48,38.16,38.42,184500,37.75
2014-07-25,38.10,38.55,38.06,38.29,128200,37.63
2014-07-24,38.06,38.19,37.93,38.14,92700,37.48
2014-07-23,37.93,38.08,37.71,38.02,134200,37.36
2014-07-22,38.04,38.07,37.79,37.90,156900,37.24
2014-07-21,37.94,38.10,37.82,38.05,118300,37.39
2014-07-18,37.87,38.40,37.71,38.23,162500,37.57
2014-07-17,38.00,38.05,37.74,37.79,211100,37.13
2014-07-16,37.53,38.19,37.46,38.15,234000,37.49
2014-07-15,37.26,37.59,37.26,37.38,141300,36.73
2014-07-14,37.17,37.46,37.15,37.32,137500,36.67
2014-07-11,37.36,37.36,37.00,37.04,125800,36.40
2014-07-10,36.89,37.59,36.74,37.55,192600,36.90
2014-07-09,37.18,37.52,37.04,37.39,141400,36.74
2014-07-08,37.25,37.25,36.88,37.19,140500,36.55
2014-07-07,37.49,37.51,37.12,37.35,134700,36.70
2014-07-03,37.40,37.68,37.28,37.59,117700,36.94
2014-07-02,36.77,37.26,36.77,37.22,204800,36.57
2014-07-01,36.75,37.18,36.66,37.01,113400,36.37
2014-06-30,36.71,36.87,36.57,36.71,160900,36.07
2014-06-27,36.59,36.86,36.51,36.83,115700,36.19
2014-06-26,36.50,36.64,36.06,36.60,219400,35.97
2014-06-25,36.06,36.40,36.01,36.32,151500,35.69
2014-06-24,36.16,36.32,35.98,36.09,155200,35.46
2014-06-23,36.11,36.29,36.02,36.26,143700,35.63
2014-06-20,35.91,36.22,35.89,36.21,185800,35.58
2014-06-19,36.03,36.03,35.61,35.70,116900,35.08
2014-06-18,35.75,35.94,35.53,35.94,315200,35.32
2014-06-17,35.60,35.99,35.41,35.82,716600,35.20
2014-06-16,35.29,35.72,35.29,35.70,236000,35.08
2014-06-13,35.15,35.54,35.02,35.43,165200,34.82
2014-06-12,35.20,35.23,34.99,35.15,134100,34.54
2014-06-11,35.21,35.32,35.04,35.20,115800,34.59
2014-06-10,35.17,35.33,35.00,35.28,103800,34.67
2014-06-09,34.85,35.42,34.85,35.27,160200,34.66
2014-06-06,34.93,34.99,34.70,34.93,104300,34.32
2014-06-05,34.74,35.02,34.59,34.98,209700,34.37
2014-06-04,34.21,34.78,34.03,34.74,209400,34.14
2014-06-03,33.74,34.37,33.74,34.36,617200,33.76
2014-06-02,33.79,33.94,33.67,33.87,197400,33.28
2014-05-30,33.82,33.99,33.52,33.85,282400,33.26
2014-05-29,34.17,34.17,33.56,33.79,216500,33.20
2014-05-28,34.10,34.17,33.76,34.03,223300,33.44
2014-05-27,34.09,34.27,34.00,34.25,155000,33.66
2014-05-23,33.87,33.93,33.59,33.80,202000,33.21
2014-05-22,33.94,34.26,33.73,34.11,161300,33.52
2014-05-21,33.75,33.97,33.69,33.93,134300,33.34
2014-05-20,33.93,34.15,33.55,33.69,129100,33.11
2014-05-19,33.88,34.06,33.76,34.03,53100,33.44
2014-05-16,34.12,34.22,33.87,34.04,101300,33.45
2014-05-15,34.46,34.54,33.68,34.12,246700,33.53
2014-05-14,34.64,34.65,34.42,34.52,148400,33.92
2014-05-13,34.57,34.76,34.48,34.71,83400,34.11
2014-05-12,34.64,34.75,34.40,34.68,123100,34.08
2014-05-09,34.70,34.84,34.31,34.48,146800,33.88
2014-05-08,34.64,35.34,34.61,34.93,161700,34.32
2014-05-07,34.53,34.75,34.17,34.56,222500,33.96
2014-05-06,34.32,34.53,34.27,34.48,293300,33.88
2014-05-05,34.00,34.41,33.70,34.31,154500,33.72
2014-05-02,33.99,34.38,33.99,34.11,135900,33.52
2014-05-01,33.79,34.12,33.76,34.00,110600,33.41
2014-04-30,33.64,33.89,33.61,33.84,121900,33.25
2014-04-29,33.34,33.75,33.31,33.75,145300,33.16
2014-04-28,33.18,33.19,32.71,33.19,146000,32.61
2014-04-25,33.37,33.46,33.00,33.02,169600,32.45
2014-04-24,33.61,33.66,33.41,33.52,102200,32.94
2014-04-23,33.50,33.62,33.27,33.53,174600,32.95
2014-04-22,33.60,33.61,33.27,33.42,157500,32.84
2014-04-21,33.45,33.61,33.32,33.48,105700,32.90
2014-04-17,33.06,33.69,33.02,33.46,148200,32.88
2014-04-16,32.75,33.01,32.66,32.95,225000,32.38
2014-04-15,32.50,32.66,32.28,32.56,230800,32.00
2014-04-14,33.15,33.15,32.48,32.55,209600,31.99
2014-04-11,33.16,33.17,32.70,32.86,194600,32.29
2014-04-10,34.13,34.14,33.38,33.43,176300,32.85
2014-04-09,33.59,34.11,33.52,34.04,144900,33.45
2014-04-08,33.37,33.93,33.21,33.56,240700,32.98
2014-04-07,33.86,33.87,33.25,33.25,229600,32.67
2014-04-04,34.51,34.69,33.96,34.03,167900,33.44
2014-04-03,34.64,34.68,34.27,34.36,240100,33.76
2014-04-02,34.69,34.74,34.53,34.62,240000,34.02
2014-04-01,34.74,34.95,34.56,34.65,253300,34.05
2014-03-31,34.82,35.00,34.58,34.63,248700,34.03
2014-03-28,34.78,35.12,34.47,34.58,141700,33.98
2014-03-27,34.69,34.80,34.44,34.79,181600,34.19
2014-03-26,35.07,35.22,34.73,34.73,167400,34.13
2014-03-25,35.08,35.18,34.83,34.98,247300,34.37
2014-03-24,34.78,35.00,34.43,34.91,245300,34.30
2014-03-21,34.75,34.90,34.55,34.62,253300,34.02
2014-03-20,33.95,34.71,33.80,34.62,196300,34.02
2014-03-19,34.26,34.45,33.85,34.02,183400,33.43
2014-03-18,34.55,34.83,34.37,34.42,269100,33.82
2014-03-17,34.30,34.61,34.19,34.46,154200,33.86
2014-03-14,34.35,34.47,34.04,34.15,125100,33.56
2014-03-13,34.78,34.96,34.35,34.52,186900,33.92
2014-03-12,34.45,34.80,34.24,34.75,123100,34.15
2014-03-11,34.72,34.92,34.53,34.68,178500,34.08
2014-03-10,34.84,34.92,34.58,34.68,186200,34.08
2014-03-07,35.39,35.39,34.84,34.94,239800,34.33
2014-03-06,35.27,35.44,35.13,35.40,172200,34.79
2014-03-05,34.99,35.27,34.84,35.22,193500,34.61
2014-03-04,34.91,35.11,34.80,35.03,654300,34.42
2014-03-03,34.28,34.69,34.12,34.67,217700,34.07
2014-02-28,34.74,35.24,34.58,34.65,484300,34.05
2014-02-27,34.54,34.73,34.30,34.66,453000,34.06
2014-02-26,35.02,35.33,34.50,34.64,485400,34.04
2014-02-25,35.71,35.73,35.27,35.42,240900,34.49
2014-02-24,35.93,36.21,35.60,35.76,261800,34.82
2014-02-21,35.44,35.91,35.41,35.78,226500,34.84
2014-02-20,35.44,35.79,35.42,35.55,228300,34.61
2014-02-19,35.48,35.74,35.35,35.52,255400,34.58
2014-02-18,35.53,35.76,35.38,35.61,232000,34.67
2014-02-14,34.95,35.52,34.70,35.37,256300,34.44
2014-02-13,33.87,35.19,33.73,34.96,406900,34.04
2014-02-12,33.90,34.46,33.87,34.12,303900,33.22
2014-02-11,33.55,33.93,33.37,33.74,243400,32.85
2014-02-10,33.62,33.70,33.18,33.49,231200,32.61
2014-02-07,33.58,33.79,33.35,33.63,214700,32.74
2014-02-06,32.58,33.53,32.40,33.31,490400,32.43
2014-02-05,31.88,32.61,31.69,32.52,397700,31.66
2014-02-04,31.96,32.31,31.84,31.94,290700,31.10
2014-02-03,33.09,33.18,31.76,31.92,449700,31.08
2014-01-31,32.53,33.07,32.41,32.95,326600,32.08
2014-01-30,32.80,33.16,32.68,33.08,393300,32.21
2014-01-29,32.80,32.87,32.41,32.56,333700,31.70
2014-01-28,32.61,33.19,32.61,33.05,285900,32.18
2014-01-27,33.41,33.57,32.59,32.61,532000,31.75
2014-01-24,34.39,34.48,33.17,33.29,357400,32.41
2014-01-23,34.71,34.90,34.46,34.58,284200,33.67
2014-01-22,35.05,35.22,34.78,34.87,173200,33.95
2014-01-21,35.06,35.24,35.00,35.02,189800,34.10
2014-01-17,35.06,35.14,34.93,35.01,189800,34.09
2014-01-16,34.90,35.21,34.59,35.15,2278100,34.22
2014-01-15,34.32,35.03,34.16,34.90,205600,33.98
2014-01-14,34.70,34.81,34.24,34.39,229300,33.48
2014-01-13,34.98,35.23,34.60,34.78,472300,33.86
2014-01-10,34.75,35.15,34.52,35.01,312200,34.09
2014-01-09,34.62,35.20,34.31,35.01,343100,34.09
2014-01-08,33.94,34.60,33.84,34.58,391800,33.67
2014-01-07,34.42,34.48,33.93,33.94,348100,33.05
2014-01-06,34.67,34.67,34.23,34.46,221300,33.55
2014-01-03,34.79,34.89,34.62,34.70,186600,33.79
2014-01-02,35.25,35.32,34.42,34.63,247700,33.72
2013-12-31,35.39,35.58,35.29,35.33,138300,34.40
2013-12-30,35.25,35.39,35.09,35.36,175300,34.43
2013-12-27,35.09,35.50,35.01,35.30,228900,34.37
2013-12-26,35.13,35.13,34.96,35.04,82500,34.12
2013-12-24,34.85,35.23,34.85,35.12,94200,34.19
2013-12-23,35.07,35.09,34.79,34.86,184600,33.94
2013-12-20,34.75,35.03,34.66,34.78,311200,33.86
2013-12-19,34.06,34.77,33.96,34.66,235300,33.75
2013-12-18,33.81,34.40,33.71,34.07,340200,33.17
2013-12-17,34.18,34.23,33.80,33.83,2124300,32.94
2013-12-16,33.94,34.58,33.94,34.11,365900,33.21
2013-12-13,33.69,33.97,33.46,33.83,187600,32.94
2013-12-12,33.94,34.03,33.55,33.66,318200,32.77
2013-12-11,34.77,34.86,33.86,33.90,347600,33.01
2013-12-10,34.67,34.70,34.43,34.57,139700,33.66
2013-12-09,34.67,34.99,34.59,34.62,228100,33.71
2013-12-06,34.36,34.78,34.32,34.65,227400,33.74
2013-12-05,34.08,34.52,34.06,34.14,450700,33.24
2013-12-04,34.40,34.53,33.85,34.19,426500,33.29
2013-12-03,34.94,34.94,34.24,34.54,372900,33.63
2013-12-02,34.50,35.29,34.47,35.07,370300,34.15
