Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,50.84,50.88,50.19,50.44,443800,50.44
2014-09-29,50.69,51.47,50.41,50.87,315400,50.87
2014-09-26,50.66,51.10,50.64,51.06,449100,51.06
2014-09-25,51.20,51.40,50.67,50.70,596200,50.70
2014-09-24,50.40,51.23,50.40,51.16,477300,51.16
2014-09-23,49.33,50.75,49.26,50.28,879400,50.28
2014-09-22,49.65,49.88,49.00,49.21,461800,49.21
2014-09-19,50.56,50.70,49.73,49.85,784200,49.85
2014-09-18,50.29,50.62,50.08,50.31,264000,50.31
2014-09-17,50.26,50.44,49.72,50.25,303600,50.25
2014-09-16,50.12,50.53,49.82,50.10,462300,50.10
2014-09-15,50.12,50.65,50.02,50.28,307500,50.28
2014-09-12,50.43,51.00,50.00,50.24,438100,50.24
2014-09-11,49.46,50.22,49.26,50.14,584000,50.14
2014-09-10,49.39,49.78,48.64,49.57,646100,49.57
2014-09-09,49.52,49.84,49.10,49.14,533200,49.14
2014-09-08,50.03,50.45,49.50,49.64,715400,49.64
2014-09-05,48.03,50.75,48.00,50.08,1514500,50.08
2014-09-04,46.93,47.32,46.79,47.06,332500,47.06
2014-09-03,47.35,47.50,46.37,46.73,500800,46.73
2014-09-02,46.61,47.16,46.61,47.05,675200,47.05
2014-08-29,46.40,46.56,45.97,46.10,454400,46.10
2014-08-28,46.49,46.65,45.95,46.26,521700,46.26
2014-08-27,47.11,47.11,46.22,46.64,460800,46.64
2014-08-26,48.16,48.16,46.64,46.96,1362500,46.96
2014-08-25,47.05,49.02,44.73,48.36,4190200,48.36
2014-08-22,41.35,41.71,41.11,41.60,234900,41.60
2014-08-21,40.56,41.50,40.32,41.39,323100,41.39
2014-08-20,40.55,40.78,39.76,40.52,495700,40.52
2014-08-19,41.15,41.23,40.83,41.01,272200,41.01
2014-08-18,40.69,41.07,40.53,41.00,366200,41.00
2014-08-15,40.28,40.60,39.99,40.41,338500,40.41
2014-08-14,39.55,40.13,39.49,40.09,400200,40.09
2014-08-13,39.82,39.95,39.48,39.55,285700,39.55
2014-08-12,39.52,39.90,39.44,39.80,310700,39.80
2014-08-11,39.50,40.02,39.37,39.70,343600,39.70
2014-08-08,38.33,39.26,38.28,39.26,368600,39.26
2014-08-07,38.55,38.76,38.01,38.36,597600,38.36
2014-08-06,38.60,38.77,38.43,38.50,459000,38.50
2014-08-05,38.93,39.46,38.58,38.78,371800,38.78
2014-08-04,38.73,39.21,38.54,39.17,321300,39.17
2014-08-01,39.28,39.59,38.39,38.73,629100,38.73
2014-07-31,40.18,40.35,39.34,39.35,660900,39.35
2014-07-30,39.69,40.64,39.64,40.57,719600,40.57
2014-07-29,39.12,39.64,38.86,39.30,815800,39.30
2014-07-28,40.35,40.70,38.72,38.81,1506000,38.81
2014-07-25,41.08,41.94,40.44,41.02,1185800,41.02
2014-07-24,47.91,47.91,40.33,41.26,3224900,41.26
2014-07-23,48.12,48.29,47.17,47.26,474300,47.26
2014-07-22,48.13,48.51,47.83,48.07,326800,48.07
2014-07-21,47.82,48.23,47.73,48.12,192700,48.12
2014-07-18,47.22,48.05,47.22,47.89,250300,47.89
2014-07-17,47.73,47.78,47.13,47.27,378600,47.27
2014-07-16,48.68,48.68,47.54,47.77,385000,47.77
2014-07-15,48.72,48.82,48.27,48.47,258900,48.47
2014-07-14,48.95,49.15,48.50,48.67,250100,48.67
2014-07-11,47.93,48.79,47.92,48.57,313800,48.57
2014-07-10,48.03,48.48,47.80,48.05,465100,48.05
2014-07-09,48.84,49.21,48.62,48.89,312600,48.89
2014-07-08,49.10,49.48,48.63,48.68,573800,48.68
2014-07-07,49.22,49.35,48.70,49.24,604600,49.24
2014-07-03,49.17,50.10,49.17,49.33,348400,49.33
2014-07-02,48.97,49.58,48.94,49.16,292700,49.16
2014-07-01,49.14,49.39,48.84,49.09,694700,49.09
2014-06-30,48.80,49.15,48.01,48.74,445800,48.74
2014-06-27,48.23,48.88,48.03,48.58,912100,48.58
2014-06-26,47.47,48.05,47.37,47.90,1115800,47.90
2014-06-25,47.45,48.25,47.24,47.29,612800,47.29
2014-06-24,48.35,49.08,47.67,47.69,492600,47.69
2014-06-23,47.88,48.79,47.88,48.65,338400,48.65
2014-06-20,48.25,48.25,47.79,47.82,836900,47.82
2014-06-19,48.06,48.60,47.94,48.08,586100,48.08
2014-06-18,47.67,47.98,46.90,47.74,557000,47.74
2014-06-17,45.86,48.00,45.83,47.76,1016600,47.76
2014-06-16,46.21,46.42,45.80,45.81,472100,45.81
2014-06-13,46.50,47.02,46.23,46.38,523100,46.38
2014-06-12,47.48,47.52,46.14,46.29,713400,46.29
2014-06-11,47.43,47.72,47.20,47.40,481600,47.40
2014-06-10,47.98,48.40,47.68,47.86,638800,47.86
2014-06-09,47.09,47.76,46.35,47.71,859100,47.71
2014-06-06,46.04,47.63,45.96,46.97,1538600,46.97
2014-06-05,50.05,50.06,44.64,45.91,5263400,45.91
2014-06-04,53.91,54.16,51.95,51.99,830600,51.99
2014-06-03,53.47,54.30,53.19,53.98,552900,53.98
2014-06-02,53.41,53.72,53.05,53.52,576700,53.52
2014-05-30,53.26,53.51,53.06,53.20,886300,53.20
2014-05-29,54.53,54.76,53.11,53.25,958900,53.25
2014-05-28,54.47,54.63,53.88,54.19,769600,54.19
2014-05-27,54.79,55.10,54.29,54.49,1057200,54.49
2014-05-23,56.12,56.68,54.45,54.89,995000,54.89
2014-05-22,54.58,56.78,54.13,56.24,2382500,56.24
2014-05-21,48.55,55.27,48.37,54.30,5438400,54.30
2014-05-20,49.16,49.40,48.00,48.43,736100,48.43
2014-05-19,49.07,49.68,48.84,49.30,298700,49.30
2014-05-16,47.94,49.25,47.73,49.23,676400,49.23
2014-05-15,48.13,48.17,47.38,47.97,443500,47.97
2014-05-14,48.51,48.67,48.24,48.43,432800,48.43
2014-05-13,48.87,48.87,48.25,48.55,483800,48.55
2014-05-12,47.71,48.87,47.53,48.81,499600,48.81
2014-05-09,46.72,47.89,46.66,47.57,346100,47.57
2014-05-08,46.58,47.43,46.34,46.97,366800,46.97
2014-05-07,47.29,47.58,46.29,46.72,455400,46.72
2014-05-06,47.50,47.64,47.06,47.30,613000,47.30
2014-05-05,48.26,48.26,47.37,47.71,599300,47.71
2014-05-02,47.94,48.57,47.50,48.54,648700,48.54
2014-05-01,47.90,48.10,47.17,47.80,500500,47.80
2014-04-30,47.46,48.01,47.02,48.00,1005400,48.00
2014-04-29,46.69,47.74,46.67,47.51,565500,47.51
2014-04-28,47.17,47.25,45.88,46.58,613400,46.58
2014-04-25,48.60,48.91,46.83,47.17,1558900,47.17
2014-04-24,50.10,51.25,47.80,49.97,1548700,49.97
2014-04-23,50.03,50.91,49.85,50.73,784700,50.73
2014-04-22,49.74,50.58,49.74,50.03,576300,50.03
2014-04-21,49.71,50.11,49.37,49.59,664200,49.59
2014-04-17,50.36,50.75,49.64,49.82,716300,49.82
2014-04-16,51.09,51.36,49.99,50.55,1152500,50.55
2014-04-15,49.89,51.00,49.04,50.91,1218600,50.91
2014-04-14,49.32,50.00,48.96,49.99,681600,49.99
2014-04-11,47.68,49.03,47.63,48.79,544900,48.79
2014-04-10,48.60,49.09,47.69,48.09,615100,48.09
2014-04-09,48.60,48.60,47.80,48.29,561600,48.29
2014-04-08,47.77,48.52,47.56,48.48,307400,48.48
2014-04-07,47.73,47.85,46.79,47.74,585100,47.74
2014-04-04,49.48,49.56,47.93,47.96,328700,47.96
2014-04-03,49.18,49.49,48.79,49.04,274500,49.04
2014-04-02,48.62,49.20,48.58,49.17,249500,49.17
2014-04-01,48.12,48.62,47.57,48.60,497300,48.60
2014-03-31,48.20,48.20,47.86,48.10,316900,48.10
2014-03-28,47.50,48.44,47.50,48.07,926700,48.07
2014-03-27,48.04,48.35,47.30,47.44,444300,47.44
2014-03-26,47.86,48.27,47.54,47.91,459400,47.91
2014-03-25,48.05,48.28,47.52,47.69,454100,47.69
2014-03-24,48.17,48.25,47.64,47.83,444900,47.83
2014-03-21,48.37,48.70,47.92,47.95,1860700,47.95
2014-03-20,47.82,48.62,47.82,48.08,456700,48.08
2014-03-19,48.70,49.08,47.82,48.02,360500,48.02
2014-03-18,48.49,49.04,48.34,48.70,325400,48.70
2014-03-17,49.47,49.87,48.39,48.49,500600,48.49
2014-03-14,49.00,49.87,49.00,49.30,473800,49.30
2014-03-13,49.50,49.78,49.00,49.09,710000,49.09
2014-03-12,48.95,49.88,48.87,49.47,700600,49.47
2014-03-11,48.26,49.49,47.94,49.17,868600,49.17
2014-03-10,47.95,48.35,47.78,48.20,385700,48.20
2014-03-07,48.11,48.73,47.98,48.10,419400,48.10
2014-03-06,47.64,48.60,47.48,48.04,809500,48.04
2014-03-05,48.27,48.41,47.45,47.48,595800,47.48
2014-03-04,47.97,48.53,47.73,48.31,1341700,48.31
2014-03-03,46.60,47.39,46.55,47.21,633500,47.21
2014-02-28,47.32,47.80,47.02,47.20,406500,47.20
2014-02-27,47.04,47.45,46.57,47.31,477500,47.31
2014-02-26,45.82,47.26,45.64,47.25,545200,47.25
2014-02-25,46.09,46.27,45.49,45.75,403600,45.75
2014-02-24,45.29,46.69,45.15,46.17,851200,46.17
2014-02-21,45.62,45.71,45.09,45.32,693300,45.32
2014-02-20,44.00,46.47,43.80,45.70,1589400,45.70
2014-02-19,43.46,44.47,43.37,43.46,924300,43.46
2014-02-18,44.14,44.14,43.60,43.63,651700,43.63
2014-02-14,43.49,44.38,43.25,44.08,439300,44.08
2014-02-13,43.14,43.75,43.00,43.59,309200,43.59
2014-02-12,43.91,44.15,43.24,43.57,524900,43.57
2014-02-11,43.28,44.00,43.16,43.90,274900,43.90
2014-02-10,44.05,44.05,43.32,43.39,592800,43.39
2014-02-07,42.86,44.00,42.57,43.95,767500,43.95
2014-02-06,41.43,42.92,41.24,42.84,463300,42.84
2014-02-05,41.73,41.87,40.83,41.34,608900,41.34
2014-02-04,41.32,42.49,41.00,41.91,1381500,41.91
2014-02-03,41.17,41.56,40.27,41.01,1904000,41.01
2014-01-31,40.32,41.37,40.15,41.16,1100400,41.16
2014-01-30,41.86,41.86,40.94,41.05,655400,41.05
2014-01-29,40.91,42.10,40.91,41.38,642300,41.38
2014-01-28,42.15,42.42,40.96,41.41,978500,41.41
2014-01-27,43.59,43.85,41.70,42.13,698600,42.13
2014-01-24,43.89,44.08,43.13,43.52,508800,43.52
2014-01-23,43.93,44.30,43.74,44.19,450100,44.19
2014-01-22,44.44,44.71,43.77,44.29,372600,44.29
2014-01-21,45.96,45.96,44.16,44.50,589500,44.50
2014-01-17,46.13,46.36,45.64,45.90,278100,45.90
2014-01-16,46.06,46.38,45.77,46.15,284600,46.15
2014-01-15,45.25,46.43,45.25,46.27,418000,46.27
2014-01-14,44.38,45.55,44.26,45.28,467800,45.28
2014-01-13,45.62,46.02,44.11,44.25,503800,44.25
2014-01-10,44.96,45.17,44.75,44.89,344300,44.89
2014-01-09,45.33,45.44,44.20,44.85,462900,44.85
2014-01-08,45.36,45.49,44.79,45.08,403500,45.08
2014-01-07,46.08,46.14,45.23,45.33,305700,45.33
2014-01-06,46.71,46.77,45.78,45.80,267000,45.80
2014-01-03,46.76,46.88,46.42,46.66,159900,46.66
2014-01-02,46.98,47.02,46.49,46.77,292200,46.77
2013-12-31,46.72,47.13,46.40,47.00,285500,47.00
2013-12-30,46.46,46.68,46.23,46.51,260100,46.51
2013-12-27,46.55,46.59,46.08,46.36,318200,46.36
2013-12-26,45.69,46.49,45.69,46.22,312300,46.22
2013-12-24,45.44,45.67,45.19,45.45,109400,45.45
2013-12-23,44.83,45.54,44.57,45.36,323100,45.36
2013-12-20,44.02,44.80,43.88,44.63,538900,44.63
2013-12-19,44.69,44.92,43.99,44.09,453900,44.09
2013-12-18,44.33,44.97,43.92,44.83,642300,44.83
2013-12-17,44.71,45.00,44.11,44.26,378700,44.26
2013-12-16,45.00,45.31,44.38,44.79,667100,44.79
2013-12-13,45.37,45.81,44.78,44.91,451300,44.91
2013-12-12,46.07,46.25,45.31,45.37,425200,45.37
2013-12-11,46.76,46.76,46.00,46.08,244400,46.08
2013-12-10,47.05,47.52,46.64,46.64,204900,46.64
2013-12-09,46.93,47.33,46.60,47.09,356100,47.09
2013-12-06,47.20,47.30,46.74,46.87,242600,46.87
2013-12-05,46.74,46.96,46.51,46.72,235300,46.72
2013-12-04,47.19,47.43,46.34,46.89,276900,46.89
2013-12-03,47.21,47.72,47.17,47.37,352600,47.37
2013-12-02,48.50,48.68,46.83,47.41,655900,47.41
