Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,37.43,37.60,37.41,37.50,2030100,37.26
2014-08-25,37.29,37.51,37.19,37.40,2394200,37.16
2014-08-22,37.05,37.28,36.97,37.04,2481200,36.81
2014-08-21,36.89,37.28,36.83,37.12,2490800,36.89
2014-08-20,36.61,36.89,36.55,36.79,2036200,36.56
2014-08-19,36.75,36.98,36.67,36.74,1813000,36.51
2014-08-18,36.47,36.76,36.43,36.66,2245500,36.43
2014-08-15,36.43,36.55,36.02,36.17,5426000,35.94
2014-08-14,36.30,36.53,36.27,36.34,1752400,36.11
2014-08-13,36.18,36.43,36.18,36.33,2202200,36.10
2014-08-12,36.06,36.30,35.96,36.10,2527500,35.87
2014-08-11,36.30,36.36,36.09,36.20,2812300,35.97
2014-08-08,36.12,36.17,35.86,36.12,4466100,35.89
2014-08-07,36.42,36.50,35.89,35.96,2894500,35.73
2014-08-06,36.38,36.46,36.12,36.28,4119400,36.05
2014-08-05,36.59,36.90,36.38,36.45,3148400,35.98
2014-08-04,36.76,36.90,36.54,36.84,2758100,36.37
2014-08-01,36.89,37.19,36.53,36.70,2633200,36.23
2014-07-31,37.50,37.63,37.02,37.02,3301900,36.54
2014-07-30,37.61,37.80,37.40,37.64,2379900,37.16
2014-07-29,37.59,37.83,37.42,37.42,2688500,36.94
2014-07-28,37.88,37.95,37.46,37.60,3289900,37.12
2014-07-25,37.67,37.94,37.61,37.91,2917800,37.42
2014-07-24,37.70,37.90,37.59,37.82,3339300,37.33
2014-07-23,37.42,37.62,37.25,37.54,3502400,37.06
2014-07-22,37.34,37.55,37.11,37.49,6372200,37.01
2014-07-21,37.26,37.67,36.78,37.33,9130000,36.85
2014-07-18,38.56,39.00,38.42,38.90,4469800,38.40
2014-07-17,39.45,39.46,38.20,38.29,6539400,37.80
2014-07-16,40.19,40.19,39.55,39.62,3045900,39.11
2014-07-15,39.74,40.11,39.73,40.08,2879100,39.56
2014-07-14,40.00,40.15,39.56,39.57,2867400,39.06
2014-07-11,39.47,39.77,39.22,39.69,2999200,39.18
2014-07-10,39.32,39.71,39.14,39.60,3562000,39.09
2014-07-09,39.66,39.79,39.55,39.67,2787600,39.16
2014-07-08,39.83,39.90,39.54,39.59,3199800,39.08
2014-07-07,40.16,40.16,39.79,39.98,3591800,39.47
2014-07-03,39.84,40.21,39.78,39.98,2609500,39.47
2014-07-02,39.61,39.76,39.48,39.65,4507900,39.14
2014-07-01,39.49,39.97,39.41,39.74,5163000,39.23
2014-06-30,39.30,39.49,39.14,39.43,3543800,38.92
2014-06-27,38.92,39.32,38.91,39.29,3645000,38.78
2014-06-26,39.07,39.09,38.61,39.02,3211800,38.52
2014-06-25,38.87,39.15,38.55,39.12,2942200,38.62
2014-06-24,39.14,39.50,39.04,39.07,3189500,38.57
2014-06-23,39.07,39.33,38.98,39.26,2940200,38.75
2014-06-20,39.00,39.27,38.99,39.19,5393400,38.69
2014-06-19,38.10,38.84,38.10,38.83,2346700,38.33
2014-06-18,38.57,38.89,38.45,38.87,3128000,38.37
2014-06-17,38.15,38.70,38.15,38.52,3299100,38.02
2014-06-16,38.36,38.36,38.01,38.20,2854300,37.71
2014-06-13,38.59,38.81,38.28,38.39,2856300,37.90
2014-06-12,38.77,38.81,38.36,38.44,2947000,37.95
2014-06-11,38.84,39.00,38.65,38.93,2743200,38.43
2014-06-10,39.01,39.15,38.79,39.09,2544500,38.59
2014-06-09,38.68,39.15,38.62,39.10,4210300,38.60
2014-06-06,38.46,38.80,38.30,38.69,3231900,38.19
2014-06-05,38.21,38.42,37.96,38.38,3389400,37.89
2014-06-04,38.09,38.34,38.00,38.15,3439400,37.66
2014-06-03,38.02,38.29,37.94,38.16,3863500,37.67
2014-06-02,38.02,38.17,37.68,38.08,2871100,37.59
2014-05-30,37.77,38.15,37.76,37.92,3294900,37.43
2014-05-29,38.18,38.18,37.74,37.89,2478600,37.40
2014-05-28,38.00,38.22,37.79,38.13,3193000,37.64
2014-05-27,37.80,38.23,37.79,37.97,2710000,37.48
2014-05-23,37.44,37.75,37.36,37.73,2257300,37.24
2014-05-22,37.36,37.56,37.28,37.44,1987500,36.96
2014-05-21,37.26,37.50,37.17,37.37,2199700,36.89
2014-05-20,37.19,37.23,36.86,37.09,2439200,36.61
2014-05-19,36.74,37.28,36.74,37.24,2343300,36.76
2014-05-16,36.75,36.84,36.45,36.83,3768500,36.36
2014-05-15,36.99,36.99,36.38,36.81,4203700,36.34
2014-05-14,37.66,37.68,37.12,37.20,2560200,36.72
2014-05-13,38.20,38.30,37.82,37.90,2291400,37.18
2014-05-12,37.75,38.24,37.69,38.19,3572500,37.46
2014-05-09,37.25,37.69,37.07,37.61,3695500,36.89
2014-05-08,37.28,37.66,37.23,37.33,2442500,36.62
2014-05-07,37.06,37.33,36.84,37.29,2903300,36.58
2014-05-06,37.33,37.35,36.93,36.95,2415600,36.24
2014-05-05,37.49,37.59,37.03,37.50,3016700,36.78
2014-05-02,37.30,37.84,37.22,37.39,2574500,36.68
2014-05-01,37.35,37.42,37.00,37.24,2690300,36.53
2014-04-30,37.22,37.60,37.11,37.33,3419400,36.62
2014-04-29,37.37,37.40,37.01,37.23,2571800,36.52
2014-04-28,37.50,37.55,36.79,37.16,4122800,36.45
2014-04-25,37.64,37.71,37.31,37.33,2724800,36.62
2014-04-24,38.17,38.17,37.73,37.81,2971500,37.09
2014-04-23,38.10,38.31,37.81,38.05,2606800,37.32
2014-04-22,37.72,38.26,37.41,38.11,3805000,37.38
2014-04-21,37.86,37.90,37.54,37.80,3921800,37.08
2014-04-17,39.22,39.22,37.60,37.93,8884000,37.20
2014-04-16,39.48,39.49,38.98,39.34,4273700,38.59
2014-04-15,38.90,39.31,38.57,39.15,3752200,38.40
2014-04-14,39.13,39.28,38.41,38.84,3207600,38.10
2014-04-11,38.52,38.90,38.18,38.65,4652900,37.91
2014-04-10,39.86,39.93,38.84,38.89,3615200,38.15
2014-04-09,39.82,39.88,39.43,39.84,2665200,39.08
2014-04-08,39.55,39.81,39.18,39.59,3632500,38.83
2014-04-07,40.05,40.08,39.29,39.59,4089700,38.83
2014-04-04,40.74,40.95,40.03,40.04,3527000,39.27
2014-04-03,40.32,40.87,40.28,40.59,3680500,39.81
2014-04-02,40.44,40.87,40.19,40.71,3938600,39.93
2014-04-01,40.32,40.50,40.16,40.44,3681300,39.67
2014-03-31,40.13,40.41,39.98,40.17,6078000,39.40
2014-03-28,39.79,40.31,39.69,39.83,4550600,39.07
2014-03-27,40.36,40.69,39.50,39.69,7704800,38.93
2014-03-26,40.80,41.04,40.53,40.53,7187400,39.75
2014-03-25,40.27,40.81,40.12,40.77,6860200,39.99
2014-03-24,40.20,40.53,40.01,40.18,5048200,39.41
2014-03-21,40.10,40.60,39.92,40.19,8293400,39.42
2014-03-20,39.08,39.95,39.06,39.78,3763300,39.02
2014-03-19,38.95,39.49,38.87,39.19,3327100,38.44
2014-03-18,38.86,39.10,38.76,39.06,2326200,38.31
2014-03-17,38.67,38.91,38.61,38.86,2397800,38.12
2014-03-14,38.49,38.83,38.42,38.47,2284000,37.73
2014-03-13,38.99,39.21,38.51,38.59,4414300,37.85
2014-03-12,38.77,39.02,38.76,39.02,2690000,38.27
2014-03-11,39.20,39.27,38.77,38.99,2702800,38.24
2014-03-10,38.96,39.23,38.80,39.23,2873500,38.48
2014-03-07,38.92,39.35,38.92,39.18,3936400,38.43
2014-03-06,38.52,38.98,38.52,38.77,3412700,38.03
2014-03-05,38.00,38.51,37.90,38.39,2963600,37.66
2014-03-04,37.82,38.03,37.65,37.94,2653200,37.21
2014-03-03,37.19,37.47,37.12,37.39,2546600,36.68
2014-02-28,37.54,38.21,37.50,37.80,3996200,37.08
2014-02-27,37.33,37.72,37.21,37.51,4075100,36.79
2014-02-26,37.62,37.89,37.55,37.81,1904000,37.09
2014-02-25,37.63,37.79,37.49,37.55,2189600,36.83
2014-02-24,37.03,37.86,37.02,37.70,3577100,36.98
2014-02-21,37.24,37.40,37.05,37.22,3957700,36.51
2014-02-20,36.88,37.29,36.57,37.18,2703000,36.47
2014-02-19,37.44,37.59,36.73,36.81,3926300,36.11
2014-02-18,37.56,37.70,37.40,37.56,1785600,36.84
2014-02-14,37.40,37.70,37.28,37.60,2203500,36.88
2014-02-13,36.89,37.47,36.89,37.43,2834000,36.71
2014-02-12,37.37,37.66,37.03,37.24,3190600,36.53
2014-02-11,37.50,37.73,37.35,37.62,3536700,36.67
2014-02-10,37.21,37.58,37.03,37.55,2758600,36.61
2014-02-07,37.28,37.44,36.92,37.29,2282600,36.35
2014-02-06,36.72,37.13,36.58,37.09,2368000,36.16
2014-02-05,36.63,36.83,36.42,36.65,2545300,35.73
2014-02-04,36.62,36.90,36.28,36.77,2761400,35.85
2014-02-03,37.45,37.48,36.35,36.41,4340900,35.50
2014-01-31,37.40,37.76,37.14,37.41,3099500,36.47
2014-01-30,37.72,37.96,37.43,37.87,2715100,36.92
2014-01-29,37.50,37.83,37.11,37.38,3728900,36.44
2014-01-28,37.36,37.92,37.35,37.88,4852100,36.93
2014-01-27,38.26,38.41,37.77,37.79,5370500,36.84
2014-01-24,38.48,38.64,38.20,38.26,4785000,37.30
2014-01-23,38.93,38.93,38.48,38.76,4772400,37.79
2014-01-22,39.25,39.31,39.05,39.26,4390800,38.27
2014-01-21,38.85,39.34,38.77,39.31,5777700,38.32
2014-01-17,39.04,39.12,38.66,38.78,4857700,37.81
2014-01-16,38.39,38.74,38.03,38.73,6083700,37.76
2014-01-15,38.53,38.95,38.52,38.78,5083100,37.81
2014-01-14,38.63,38.63,38.19,38.44,5714500,37.47
2014-01-13,38.57,38.77,38.34,38.54,8287800,37.57
2014-01-10,38.43,38.78,38.30,38.66,6802100,37.69
2014-01-09,38.25,38.56,38.19,38.40,4480600,37.44
2014-01-08,37.73,38.19,37.67,38.14,5537000,37.18
2014-01-07,37.72,38.07,37.72,38.03,7039600,37.07
2014-01-06,37.36,37.58,37.26,37.43,4863400,36.49
2014-01-03,36.87,37.08,36.75,36.93,2176100,36.00
2014-01-02,37.18,37.18,36.70,36.77,3185400,35.85
2013-12-31,37.18,37.42,37.13,37.32,2702800,36.38
2013-12-30,37.10,37.27,36.99,37.16,2278200,36.23
2013-12-27,37.16,37.33,37.04,37.10,1939200,36.17
2013-12-26,37.25,37.42,37.10,37.16,3432900,36.23
2013-12-24,37.17,37.38,37.09,37.24,1687500,36.30
2013-12-23,36.75,37.29,36.67,37.24,4739200,36.30
2013-12-20,36.74,36.83,36.48,36.68,5025300,35.76
2013-12-19,36.11,36.64,35.98,36.59,5628800,35.67
2013-12-18,35.50,36.26,35.41,36.25,5393900,35.34
2013-12-17,35.81,35.87,35.41,35.49,3445200,34.60
2013-12-16,35.42,36.03,35.28,35.87,4390200,34.97
2013-12-13,35.37,35.58,35.10,35.34,4333500,34.45
2013-12-12,34.75,35.55,34.63,35.36,6661200,34.47
2013-12-11,34.56,34.91,34.36,34.68,5817800,33.81
2013-12-10,34.71,34.86,34.52,34.56,2696100,33.69
2013-12-09,34.99,35.09,34.81,34.84,3283200,33.96
2013-12-06,34.90,35.05,34.72,34.95,3736700,34.07
2013-12-05,34.62,34.71,34.43,34.49,3867900,33.62
2013-12-04,34.66,35.00,34.52,34.80,6089700,33.93
2013-12-03,34.54,34.81,34.06,34.29,3649700,33.43
2013-12-02,34.82,35.06,34.64,34.70,3034100,33.83
