Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,0.70,0.73,0.70,0.73,257400,0.73
2014-08-28,0.70,0.70,0.68,0.70,114600,0.70
2014-08-27,0.71,0.72,0.68,0.70,211800,0.70
2014-08-26,0.73,0.73,0.68,0.70,274800,0.70
2014-08-25,0.73,0.73,0.71,0.73,253200,0.73
2014-08-22,0.69,0.73,0.69,0.71,553200,0.71
2014-08-21,0.69,0.69,0.68,0.69,327000,0.69
2014-08-20,0.66,0.69,0.66,0.69,369600,0.69
2014-08-19,0.66,0.68,0.65,0.66,171000,0.66
2014-08-18,0.63,0.68,0.63,0.65,259200,0.65
2014-08-15,0.64,0.65,0.62,0.62,91200,0.62
2014-08-14,0.62,0.64,0.62,0.62,111600,0.62
2014-08-13,0.65,0.65,0.62,0.63,144000,0.63
2014-08-12,0.66,0.66,0.60,0.65,358200,0.65
2014-08-11,0.67,0.68,0.61,0.64,399600,0.64
2014-08-08,0.68,0.68,0.66,0.68,160200,0.68
2014-08-07,0.69,0.69,0.65,0.66,141000,0.66
2014-08-06,0.65,0.68,0.65,0.68,112200,0.68
2014-08-05,0.68,0.70,0.66,0.66,138000,0.66
2014-08-04,0.64,0.71,0.61,0.68,933600,0.68
2014-08-01,0.59,0.63,0.57,0.61,291600,0.61
2014-07-31,0.59,0.60,0.55,0.59,456000,0.59
2014-07-30,0.59,0.62,0.58,0.60,258600,0.60
2014-07-29,0.60,0.61,0.59,0.60,225600,0.60
2014-07-28,0.62,0.63,0.59,0.61,365400,0.61
2014-07-25,0.64,0.65,0.58,0.63,424800,0.63
2014-07-24,0.64,0.67,0.63,0.64,248400,0.64
2014-07-23,0.69,0.71,0.63,0.65,181800,0.65
2014-07-22,0.63,0.66,0.63,0.65,187800,0.65
2014-07-21,0.66,0.68,0.64,0.67,126000,0.67
2014-07-18,0.67,0.68,0.65,0.67,112800,0.67
2014-07-17,0.66,0.67,0.65,0.67,171000,0.67
2014-07-16,0.67,0.67,0.66,0.67,144600,0.67
2014-07-15,0.68,0.68,0.66,0.68,144600,0.68
2014-07-14,0.67,0.69,0.67,0.68,251400,0.68
2014-07-11,0.69,0.70,0.67,0.68,145200,0.68
2014-07-10,0.67,0.70,0.67,0.69,233400,0.69
2014-07-09,0.69,0.69,0.67,0.69,136200,0.69
2014-07-08,0.67,0.70,0.67,0.69,198000,0.69
2014-07-07,0.67,0.69,0.67,0.67,105000,0.67
2014-07-03,0.67,0.69,0.66,0.69,51600,0.69
2014-07-02,0.67,0.69,0.65,0.68,238200,0.68
2014-07-01,0.69,0.70,0.68,0.68,224400,0.68
2014-06-30,0.68,0.72,0.68,0.70,172200,0.70
2014-06-27,0.65,0.72,0.63,0.72,696000,0.72
2014-06-26,0.72,0.74,0.66,0.67,1620000,0.67
2014-06-25,0.75,0.78,0.75,0.78,307200,0.78
2014-06-24,0.78,0.79,0.75,0.76,308400,0.76
2014-06-23,0.76,0.79,0.74,0.78,259200,0.78
2014-06-20,0.81,0.82,0.75,0.76,3185400,0.76
2014-06-19,0.80,0.82,0.79,0.81,653400,0.81
2014-06-18,0.79,0.81,0.77,0.80,491400,0.80
2014-06-17,0.78,0.79,0.76,0.79,352800,0.79
2014-06-16,0.77,0.80,0.76,0.78,319200,0.78
2014-06-13,0.80,0.81,0.76,0.80,595800,0.80
2014-06-12,0.71,0.81,0.66,0.80,1430400,0.80
2014-06-11,0.76,0.79,0.72,0.74,349200,0.74
2014-06-10,0.69,0.78,0.68,0.77,819000,0.77
2014-06-09,0.63,0.72,0.62,0.72,846000,0.72
2014-06-06,0.62,0.64,0.61,0.63,208800,0.63
2014-06-05,0.60,0.64,0.60,0.62,221400,0.62
2014-06-04,0.62,0.65,0.61,0.61,139200,0.61
2014-06-03,0.64,0.65,0.60,0.63,520800,0.63
2014-06-02,0.60,0.65,0.59,0.65,352200,0.65
2014-05-30,0.60,0.62,0.58,0.58,191400,0.58
2014-05-29,0.60,0.61,0.59,0.60,87600,0.60
2014-05-28,0.63,0.63,0.58,0.60,220200,0.60
2014-05-27,0.62,0.63,0.60,0.61,319800,0.61
2014-05-23,0.60,0.64,0.60,0.63,195600,0.63
2014-05-22,0.60,0.64,0.60,0.61,322800,0.61
2014-05-21,0.60,0.61,0.59,0.60,213000,0.60
2014-05-20,0.61,0.63,0.59,0.61,216000,0.61
2014-05-19,0.60,0.63,0.59,0.63,507600,0.63
2014-05-16,0.63,0.65,0.61,0.63,199200,0.63
2014-05-15,0.63,0.66,0.61,0.62,222000,0.62
2014-05-14,0.63,0.65,0.62,0.65,268200,0.65
2014-05-13,0.65,0.65,0.63,0.65,208200,0.65
2014-05-12,0.63,0.68,0.63,0.65,278400,0.65
2014-05-09,0.65,0.65,0.64,0.65,355800,0.65
2014-05-08,0.68,0.70,0.64,0.65,356400,0.65
2014-05-07,0.69,0.71,0.67,0.70,333600,0.70
2014-05-06,0.69,0.70,0.68,0.69,231000,0.69
2014-05-05,0.68,0.71,0.67,0.70,405600,0.70
2014-05-02,0.67,0.70,0.66,0.69,152400,0.69
2014-05-01,0.69,0.70,0.65,0.67,488400,0.67
2014-04-30,0.70,0.71,0.67,0.68,135600,0.68
2014-04-29,0.70,0.71,0.67,0.69,400800,0.69
2014-04-28,0.68,0.70,0.67,0.70,432000,0.70
2014-04-25,0.69,0.71,0.67,0.68,499800,0.68
2014-04-24,0.72,0.72,0.68,0.72,261000,0.72
2014-04-23,0.68,0.73,0.68,0.71,223800,0.71
2014-04-22,0.64,0.72,0.64,0.71,831600,0.71
2014-04-21,0.70,0.70,0.63,0.64,925200,0.64
2014-04-17,0.70,0.71,0.65,0.70,2007600,0.70
2014-04-16,0.76,0.76,0.69,0.72,735600,0.72
2014-04-15,0.79,0.81,0.71,0.73,1026600,0.73
2014-04-14,0.82,0.83,0.78,0.78,400800,0.78
2014-04-11,0.85,0.85,0.79,0.79,356400,0.79
2014-04-10,0.83,0.85,0.81,0.85,609000,0.85
2014-04-09,0.82,0.83,0.79,0.83,604200,0.83
2014-04-08,0.82,0.85,0.79,0.79,766800,0.79
2014-04-07,0.80,0.81,0.78,0.81,507600,0.81
2014-04-04,0.79,0.80,0.77,0.79,925200,0.79
2014-04-03,0.82,0.83,0.77,0.78,388200,0.78
2014-04-02,0.77,0.82,0.77,0.81,389400,0.81
2014-04-01,0.79,0.80,0.75,0.78,759600,0.78
2014-03-31,0.81,0.82,0.76,0.78,1116600,0.78
2014-03-28,0.82,0.85,0.80,0.82,846000,0.82
2014-03-27,0.87,0.87,0.80,0.83,599400,0.83
2014-03-26,0.88,0.88,0.81,0.83,1284600,0.83
2014-03-25,0.87,0.88,0.84,0.86,949800,0.86
2014-03-24,0.87,0.90,0.83,0.87,1129800,0.87
2014-03-21,0.85,0.86,0.75,0.86,9625200,0.86
2014-03-20,0.84,0.88,0.82,0.85,1249800,0.85
2014-03-19,0.88,0.90,0.82,0.82,1387200,0.82
2014-03-18,0.85,0.91,0.83,0.85,2947800,0.85
2014-03-17,0.78,0.89,0.78,0.85,2065800,0.85
2014-03-14,0.80,0.81,0.76,0.78,575400,0.78
2014-03-13,0.79,0.80,0.75,0.79,965400,0.79
2014-03-12,0.79,0.80,0.74,0.78,735600,0.78
2014-03-11,0.81,0.83,0.77,0.78,1563000,0.78
2014-03-10,0.71,0.80,0.71,0.80,1879800,0.80
2014-03-07,0.73,0.74,0.70,0.71,360600,0.71
2014-03-06,0.68,0.72,0.66,0.72,481200,0.72
2014-03-05,0.73,0.74,0.70,0.70,504600,0.70
2014-03-04,0.69,0.74,0.68,0.72,886200,0.72
2014-03-03,0.65,0.68,0.65,0.68,750000,0.68
2014-02-28,0.67,0.68,0.65,0.65,961200,0.65
2014-02-27,0.64,0.67,0.63,0.66,552600,0.66
2014-02-26,0.66,0.66,0.62,0.63,358800,0.63
2014-02-25,0.69,0.70,0.61,0.63,710400,0.63
2014-02-24,0.61,0.73,0.60,0.68,1618800,0.68
2014-02-21,1.47,1.47,1.39,1.39,622200,0.57
2014-02-20,1.40,1.48,1.40,1.44,479400,0.59
2014-02-19,1.53,1.53,1.40,1.41,751800,0.58
2014-02-18,1.51,1.52,1.45,1.47,559800,0.60
2014-02-14,1.46,1.56,1.46,1.50,442200,0.62
2014-02-13,1.63,1.67,1.47,1.54,4506000,0.63
2014-02-12,1.64,1.65,1.60,1.63,1372800,0.67
2014-02-11,1.65,1.65,1.63,1.65,663000,0.68
2014-02-10,1.56,1.65,1.56,1.65,1958400,0.68
2014-02-07,1.51,1.57,1.51,1.55,601200,0.64
2014-02-06,1.55,1.58,1.50,1.55,203400,0.64
2014-02-05,1.57,1.59,1.51,1.54,285000,0.63
2014-02-04,1.55,1.55,1.41,1.55,462000,0.64
2014-02-03,1.59,1.59,1.50,1.55,573000,0.64
2014-01-31,1.58,1.60,1.53,1.59,725400,0.65
2014-01-30,1.63,1.63,1.56,1.59,254400,0.65
2014-01-29,1.63,1.64,1.59,1.63,528600,0.67
2014-01-28,1.56,1.65,1.56,1.65,672000,0.68
2014-01-27,1.61,1.64,1.55,1.55,712200,0.64
2014-01-24,1.58,1.73,1.55,1.60,2825400,0.66
2014-01-23,1.49,1.63,1.48,1.59,2117400,0.65
2014-01-22,1.51,1.52,1.46,1.50,328800,0.62
2014-01-21,1.41,1.52,1.41,1.49,634800,0.61
2014-01-17,1.41,1.43,1.39,1.43,286800,0.59
2014-01-16,1.40,1.41,1.36,1.41,663000,0.58
2014-01-15,1.35,1.40,1.33,1.36,327000,0.56
2014-01-14,1.32,1.35,1.30,1.35,261000,0.55
2014-01-13,1.34,1.37,1.28,1.30,280800,0.53
2014-01-10,1.38,1.39,1.29,1.34,466800,0.55
2014-01-09,1.38,1.40,1.30,1.38,439800,0.57
2014-01-08,1.31,1.40,1.30,1.38,864000,0.57
2014-01-07,1.25,1.31,1.25,1.31,463200,0.54
2014-01-06,1.32,1.32,1.20,1.31,1404600,0.54
2014-01-03,1.38,1.45,1.21,1.29,1916400,0.53
2014-01-02,1.48,1.48,1.38,1.42,808800,0.58
2013-12-31,1.58,1.58,1.45,1.48,577800,0.61
2013-12-30,1.46,1.49,1.40,1.46,765000,0.60
2013-12-27,1.61,1.61,1.46,1.53,297000,0.63
2013-12-26,1.50,1.58,1.44,1.56,1209600,0.64
2013-12-24,1.37,1.42,1.37,1.42,435000,0.58
2013-12-23,1.21,1.40,1.21,1.35,537000,0.55
2013-12-20,1.25,1.30,1.24,1.24,380400,0.51
2013-12-19,1.14,1.27,1.11,1.25,567600,0.51
2013-12-18,1.19,1.20,1.10,1.16,1076400,0.48
2013-12-17,1.30,1.34,1.18,1.19,847200,0.49
2013-12-16,1.37,1.37,1.25,1.30,610800,0.53
2013-12-13,1.38,1.38,1.34,1.37,337200,0.56
2013-12-12,1.36,1.39,1.34,1.39,252600,0.57
2013-12-11,1.38,1.41,1.35,1.36,486000,0.56
2013-12-10,1.37,1.45,1.36,1.38,320400,0.57
2013-12-09,1.40,1.49,1.35,1.35,960000,0.55
2013-12-06,1.40,1.40,1.35,1.40,646200,0.58
2013-12-05,1.40,1.43,1.35,1.40,1042200,0.58
2013-12-04,1.45,1.47,1.40,1.43,1041000,0.59
2013-12-03,1.45,1.53,1.40,1.45,1240800,0.60
2013-12-02,1.41,1.64,1.40,1.43,2898000,0.59
