Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,64.27,64.68,64.23,64.28,61800,63.00
2014-07-31,66.16,66.34,65.49,65.52,83100,64.22
2014-07-30,65.99,66.08,65.42,65.85,90300,64.54
2014-07-29,65.78,65.98,65.60,65.64,62100,64.33
2014-07-28,65.47,65.55,65.18,65.32,57300,64.02
2014-07-25,65.39,65.49,65.13,65.29,58500,63.99
2014-07-24,65.91,66.06,65.72,65.88,62100,64.57
2014-07-23,66.64,66.73,66.49,66.53,50200,65.21
2014-07-22,66.39,66.75,66.19,66.62,51700,65.29
2014-07-21,65.34,65.67,65.34,65.65,67600,64.34
2014-07-18,65.26,66.15,65.17,66.04,122700,64.73
2014-07-17,65.75,66.07,65.43,65.52,74500,64.22
2014-07-16,66.79,66.87,66.50,66.60,54200,65.27
2014-07-15,66.94,66.99,66.37,66.59,64100,65.26
2014-07-14,66.38,66.44,66.07,66.09,63900,64.77
2014-07-11,66.09,66.25,65.93,66.25,321800,64.93
2014-07-10,65.35,65.92,65.29,65.90,515600,64.59
2014-07-09,64.99,65.77,64.94,65.70,74700,64.39
2014-07-08,65.56,65.59,65.08,65.19,62100,63.89
2014-07-07,66.29,66.52,66.20,66.43,56600,65.11
2014-07-03,67.11,67.18,66.77,66.94,36600,65.61
2014-07-02,67.39,67.39,67.14,67.33,37000,65.99
2014-07-01,66.99,67.60,66.98,67.46,117400,66.12
2014-06-30,66.10,66.19,65.31,65.63,230500,64.32
2014-06-27,66.03,66.57,66.00,66.50,277600,65.18
2014-06-26,65.65,66.13,65.54,66.04,48300,64.73
2014-06-25,64.59,65.15,64.58,65.15,52500,63.85
2014-06-24,65.02,65.48,65.02,65.12,68100,63.82
2014-06-23,65.74,65.87,65.59,65.79,51200,64.48
2014-06-20,66.33,66.34,66.01,66.10,76500,64.78
2014-06-19,66.85,67.34,66.78,67.11,105100,65.77
2014-06-18,65.35,66.05,65.34,66.05,87300,64.74
2014-06-17,64.57,65.26,64.55,65.13,264800,63.83
2014-06-16,65.27,65.92,65.27,65.92,523200,64.61
2014-06-13,67.45,67.45,66.92,67.12,1309200,65.78
2014-06-12,67.10,67.12,66.67,66.90,503800,65.57
2014-06-11,66.08,66.37,66.06,66.22,44800,64.90
2014-06-10,66.53,66.83,66.07,66.56,83000,65.24
2014-06-09,68.30,68.41,68.08,68.19,51500,66.83
2014-06-06,67.85,68.31,67.78,68.17,88300,66.81
2014-06-05,67.49,67.52,66.94,67.15,41100,65.81
2014-06-04,66.65,66.74,66.51,66.72,35800,65.39
2014-06-03,66.29,66.79,66.27,66.70,42500,65.37
2014-06-02,67.10,67.31,66.82,67.09,62300,65.75
2014-05-30,66.50,66.83,66.45,66.78,55100,65.45
2014-05-29,66.51,66.52,66.20,66.47,100600,65.15
2014-05-28,66.45,66.70,66.29,66.58,67400,65.25
2014-05-27,66.13,66.13,65.74,65.89,79800,64.58
2014-05-23,65.11,65.42,65.10,65.35,54500,64.05
2014-05-22,64.52,64.80,64.51,64.80,45300,63.51
2014-05-21,64.47,64.98,64.28,64.92,115100,63.63
2014-05-20,64.04,64.14,63.81,63.97,117700,62.70
2014-05-19,62.38,62.74,62.27,62.56,105500,61.31
2014-05-16,61.90,62.06,61.68,62.00,54300,60.77
2014-05-15,61.36,61.37,60.91,61.21,123000,59.99
2014-05-14,62.65,63.02,62.62,62.73,84400,61.48
2014-05-13,63.11,63.45,63.09,63.36,93300,62.10
2014-05-12,63.49,63.59,63.18,63.35,113100,62.09
2014-05-09,65.02,65.02,64.55,64.73,61600,63.44
2014-05-08,65.64,65.86,65.44,65.55,67100,64.25
2014-05-07,63.94,64.11,63.59,64.08,41900,62.80
2014-05-06,64.07,64.36,63.99,64.22,52200,62.94
2014-05-05,63.51,63.95,63.44,63.94,26200,62.67
2014-05-02,63.73,63.90,63.69,63.80,41200,62.53
2014-05-01,63.43,63.96,63.40,63.92,69900,62.65
2014-04-30,62.41,62.68,62.26,62.67,147200,61.42
2014-04-29,62.77,63.16,62.77,63.07,36300,61.81
2014-04-28,62.69,62.85,62.37,62.68,62800,61.43
2014-04-25,63.00,63.11,62.54,62.80,105300,61.55
2014-04-24,62.24,62.61,61.88,62.48,54000,61.24
2014-04-23,62.34,62.57,62.19,62.51,41000,61.27
2014-04-22,62.71,62.80,62.36,62.45,121500,61.21
2014-04-21,62.17,62.35,61.96,62.34,199900,61.10
2014-04-17,61.80,62.38,61.78,62.29,101800,61.05
2014-04-16,60.86,61.11,60.58,61.09,35600,59.87
2014-04-15,60.22,60.46,59.70,60.28,76700,59.08
2014-04-14,59.42,59.89,59.34,59.70,68700,58.51
2014-04-11,59.87,60.15,59.44,59.68,97500,58.49
2014-04-10,61.34,61.35,60.00,60.00,90700,58.81
2014-04-09,61.32,61.56,60.95,61.56,136000,60.33
2014-04-08,60.58,60.85,60.19,60.79,131100,59.58
2014-04-07,62.91,62.95,62.05,62.14,79300,60.90
2014-04-04,63.51,63.53,62.91,62.92,102000,61.67
2014-04-03,63.58,63.67,63.29,63.49,51500,62.23
2014-04-02,63.94,64.22,63.76,64.21,102300,62.93
2014-04-01,63.28,63.43,63.05,63.22,121100,61.96
2014-03-31,63.28,63.92,63.22,63.85,209000,62.58
2014-03-28,62.56,62.71,62.14,62.36,207900,61.12
2014-03-27,63.38,63.63,63.17,63.26,78400,62.00
2014-03-26,62.77,62.93,62.41,62.51,106200,61.27
2014-03-25,63.75,63.89,63.37,63.70,82300,62.43
2014-03-24,63.37,63.55,62.90,63.33,149100,62.07
2014-03-21,64.33,64.41,63.50,63.75,143400,62.48
2014-03-20,64.61,64.82,64.46,64.73,56300,63.44
2014-03-19,65.94,66.10,65.10,65.44,77300,64.14
2014-03-18,65.14,66.18,65.01,65.50,99400,64.20
2014-03-17,65.24,65.66,65.23,65.51,58000,64.21
2014-03-14,63.97,64.90,63.82,64.68,91900,63.39
2014-03-13,66.90,66.94,65.85,65.87,51000,64.56
2014-03-12,66.78,67.17,66.69,67.02,66200,65.69
2014-03-11,66.52,66.99,66.41,66.51,43000,65.19
2014-03-10,66.17,66.35,65.98,66.32,93300,65.00
2014-03-07,68.18,68.18,67.18,67.42,37500,66.08
2014-03-06,67.45,67.88,67.42,67.72,64100,66.37
2014-03-05,67.58,67.83,67.27,67.53,107100,66.19
2014-03-04,68.00,68.09,67.56,67.94,81800,66.59
2014-03-03,67.53,67.57,66.97,67.08,270000,65.74
2014-02-28,68.92,69.01,68.52,68.97,326100,67.60
2014-02-27,68.29,68.89,68.25,68.84,53400,67.47
2014-02-26,68.64,68.67,68.21,68.50,54000,67.14
2014-02-25,69.40,69.47,68.95,69.04,71700,67.67
2014-02-24,68.57,69.05,68.31,68.83,67000,67.46
2014-02-21,69.07,69.28,68.50,68.52,49800,67.16
2014-02-20,69.15,69.33,68.98,69.22,51800,67.84
2014-02-19,68.77,69.12,68.50,68.59,74000,67.22
2014-02-18,68.99,69.92,68.85,69.75,119200,68.36
2014-02-14,66.30,66.63,66.25,66.44,60000,65.12
2014-02-13,65.19,66.26,65.19,66.19,102900,64.87
2014-02-12,65.49,65.88,65.46,65.88,81100,64.57
2014-02-11,64.54,65.33,64.52,65.19,75000,63.89
2014-02-10,64.17,64.50,64.05,64.48,75000,63.20
2014-02-07,64.21,64.66,64.16,64.66,52200,63.37
2014-02-06,63.47,63.72,63.41,63.69,48500,62.42
2014-02-05,62.70,62.95,62.56,62.84,55100,61.59
2014-02-04,62.72,62.88,62.58,62.82,71200,61.57
2014-02-03,63.01,63.04,62.13,62.16,148300,60.92
2014-01-31,62.49,63.19,62.40,63.05,145700,61.80
2014-01-30,61.08,61.49,60.81,61.46,120700,60.24
2014-01-29,61.27,61.53,60.82,60.99,127600,59.78
2014-01-28,62.69,62.88,62.34,62.66,41400,61.41
2014-01-27,62.45,62.81,62.15,62.18,79900,60.94
2014-01-24,62.95,63.03,62.31,62.31,76600,61.07
2014-01-23,63.81,63.84,63.48,63.77,54000,62.50
2014-01-22,63.53,63.85,63.48,63.78,65900,62.51
2014-01-21,63.01,63.05,62.65,62.91,47400,61.66
2014-01-17,63.08,63.17,62.79,62.88,42600,61.63
2014-01-16,62.41,62.52,62.13,62.47,105000,61.23
2014-01-15,63.12,63.29,63.03,63.09,77400,61.83
2014-01-14,63.31,63.67,63.16,63.33,133000,62.07
2014-01-13,62.89,63.10,62.52,62.61,64400,61.36
2014-01-10,63.33,63.50,63.11,63.45,85100,62.19
2014-01-09,63.45,63.50,62.93,63.50,89800,62.24
2014-01-08,62.79,62.79,62.31,62.51,46700,61.27
2014-01-07,63.11,63.14,62.79,62.90,70900,61.65
2014-01-06,63.14,63.43,63.04,63.12,75500,61.86
2014-01-03,62.62,62.84,62.50,62.70,55500,61.45
2014-01-02,62.74,62.80,62.28,62.50,55300,61.26
2013-12-31,62.70,63.22,62.69,63.13,39700,61.87
2013-12-30,62.16,62.53,61.90,62.36,52900,61.12
2013-12-27,63.01,63.02,62.55,62.91,53600,61.66
2013-12-26,62.44,62.62,62.17,62.61,26400,61.36
2013-12-24,62.05,62.17,61.93,62.16,17000,60.92
2013-12-23,61.84,62.25,61.79,62.18,58300,60.40
2013-12-20,61.55,61.95,61.52,61.69,62900,59.92
2013-12-19,61.41,61.65,61.30,61.59,57200,59.83
2013-12-18,61.42,61.94,60.93,61.94,65700,60.17
2013-12-17,60.88,61.01,60.65,60.87,58700,59.13
2013-12-16,60.35,60.80,60.35,60.64,41100,58.90
2013-12-13,60.11,60.11,59.69,59.97,37100,58.25
2013-12-12,60.32,60.51,60.06,60.31,57000,58.58
2013-12-11,61.21,61.32,60.75,60.79,68300,59.05
2013-12-10,60.41,60.84,60.35,60.71,53900,58.97
2013-12-09,60.90,61.02,60.75,60.79,160200,59.05
2013-12-06,60.96,60.98,60.66,60.88,72600,59.14
2013-12-05,59.65,59.75,59.40,59.53,73700,57.83
2013-12-04,59.80,60.31,59.79,60.31,39800,58.58
2013-12-03,60.13,60.35,59.87,60.09,132100,58.37
2013-12-02,60.56,60.57,60.06,60.10,44400,58.38
