Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,31.27,31.35,30.99,31.07,660400,31.07
2014-10-02,31.08,31.39,30.92,31.14,666000,31.14
2014-10-01,31.06,31.38,30.99,31.16,1185100,31.16
2014-09-30,31.35,31.40,31.04,31.14,1152300,31.14
2014-09-29,30.71,31.28,30.46,31.23,855700,31.23
2014-09-26,30.88,30.96,30.64,30.94,599700,30.94
2014-09-25,31.22,31.24,30.82,30.91,694100,30.91
2014-09-24,31.05,31.40,30.97,31.32,724900,31.32
2014-09-23,31.36,31.62,31.08,31.13,799800,31.13
2014-09-22,31.85,31.85,31.46,31.46,820000,31.46
2014-09-19,32.00,32.12,31.70,31.90,1587800,31.90
2014-09-18,32.43,32.46,31.90,32.02,617300,32.02
2014-09-17,32.66,32.90,32.35,32.46,782600,32.46
2014-09-16,32.40,32.78,32.29,32.66,749000,32.66
2014-09-15,32.52,32.58,32.08,32.41,774200,32.41
2014-09-12,33.50,33.59,32.31,32.56,916400,32.56
2014-09-11,33.91,34.06,33.73,33.91,543200,33.61
2014-09-10,34.16,34.21,33.83,33.96,410700,33.66
2014-09-09,34.44,34.44,34.14,34.20,349000,33.90
2014-09-08,34.50,34.70,34.21,34.44,503300,34.14
2014-09-05,33.99,34.48,33.86,34.48,714800,34.17
2014-09-04,33.93,34.19,33.85,33.89,565800,33.59
2014-09-03,34.30,34.43,34.08,34.11,411200,33.81
2014-09-02,34.25,34.50,34.14,34.30,625000,34.00
2014-08-29,34.12,34.35,33.99,34.27,643500,33.97
2014-08-28,34.09,34.19,33.95,34.10,473300,33.80
2014-08-27,34.20,34.34,33.92,34.09,486000,33.79
2014-08-26,34.21,34.48,34.13,34.20,562800,33.90
2014-08-25,34.10,34.37,34.06,34.32,785400,34.02
2014-08-22,34.04,34.18,33.91,33.99,704000,33.69
2014-08-21,34.06,34.21,33.99,34.12,463200,33.82
2014-08-20,33.99,34.05,33.77,34.01,507900,33.71
2014-08-19,33.82,34.02,33.59,33.95,1008400,33.65
2014-08-18,33.70,33.87,33.43,33.65,865700,33.35
2014-08-15,33.80,33.83,33.46,33.59,826800,33.29
2014-08-14,33.73,33.90,33.55,33.56,747200,33.26
2014-08-13,33.92,34.10,33.64,33.75,906800,33.45
2014-08-12,33.82,34.17,33.82,34.04,625700,33.74
2014-08-11,33.89,34.13,33.84,33.95,629200,33.65
2014-08-08,33.56,34.01,33.33,33.83,948600,33.53
2014-08-07,33.50,33.61,33.22,33.57,892700,33.27
2014-08-06,32.65,33.59,32.61,33.51,1386200,33.21
2014-08-05,33.10,33.12,32.62,32.71,797300,32.42
2014-08-04,33.35,33.39,33.06,33.31,1045900,33.02
2014-08-01,34.00,34.24,33.31,33.31,1346500,33.02
2014-07-31,33.92,34.24,33.80,34.06,2068600,33.76
2014-07-30,34.08,34.25,33.90,34.19,1325000,33.89
2014-07-29,34.28,34.66,34.15,34.15,1613500,33.85
2014-07-28,35.15,35.56,34.92,35.45,1795800,34.64
2014-07-25,35.25,35.36,34.86,35.08,680800,34.28
2014-07-24,35.36,35.62,35.26,35.35,624900,34.54
2014-07-23,35.50,35.62,35.29,35.37,531100,34.56
2014-07-22,35.40,35.73,35.33,35.44,918200,34.63
2014-07-21,35.10,35.37,34.98,35.24,772600,34.44
2014-07-18,35.11,35.21,34.93,35.10,830300,34.30
2014-07-17,35.37,35.42,34.89,34.93,968600,34.13
2014-07-16,35.17,35.55,34.99,35.46,1735700,34.65
2014-07-15,35.13,35.33,34.96,35.05,873300,34.25
2014-07-14,35.32,35.32,34.97,35.05,913700,34.25
2014-07-11,35.18,35.37,35.02,35.12,864200,34.32
2014-07-10,35.01,35.48,34.89,35.09,1351200,34.29
2014-07-09,35.13,35.22,34.83,35.10,1226500,34.30
2014-07-08,35.07,35.21,34.83,35.06,1600700,34.26
2014-07-07,35.48,35.57,35.03,35.20,1278800,34.40
2014-07-03,35.00,35.49,34.76,35.49,1057900,34.68
2014-07-02,35.00,35.20,34.62,34.97,2253700,34.17
2014-07-01,35.71,35.79,34.78,34.98,3802500,34.18
2014-06-30,35.05,35.89,34.76,35.55,4615600,34.74
2014-06-27,47.84,48.63,47.82,48.53,2976300,35.42
2014-06-26,47.82,47.90,47.54,47.84,728500,34.91
2014-06-25,47.69,47.97,47.55,47.71,798200,34.82
2014-06-24,47.47,48.04,47.33,47.80,1079100,34.88
2014-06-23,47.56,47.88,47.31,47.39,839400,34.58
2014-06-20,47.37,47.62,46.88,47.54,1983600,34.69
2014-06-19,48.00,48.15,47.39,47.55,831700,34.70
2014-06-18,48.04,48.09,47.55,47.99,946000,35.02
2014-06-17,48.23,48.63,47.72,48.14,1502200,35.13
2014-06-16,47.51,48.41,47.37,48.31,1711800,35.26
2014-06-13,47.76,47.88,47.27,47.62,1777400,34.75
2014-06-12,47.78,48.05,47.36,47.69,3970400,34.80
2014-06-11,48.33,48.45,47.92,48.25,889900,34.85
2014-06-10,48.50,48.71,48.21,48.37,846900,34.94
2014-06-09,48.48,48.75,48.36,48.69,862600,35.17
2014-06-06,48.61,48.82,48.41,48.71,602700,35.19
2014-06-05,48.31,48.60,48.04,48.53,659300,35.06
2014-06-04,48.03,48.42,47.85,48.31,757300,34.90
2014-06-03,47.96,48.20,47.68,48.15,779200,34.78
2014-06-02,47.70,48.11,47.29,48.02,893000,34.69
2014-05-30,47.11,47.63,47.04,47.60,1248800,34.38
2014-05-29,46.98,47.13,46.68,47.04,787500,33.98
2014-05-28,46.63,47.03,46.22,46.91,1023700,33.89
2014-05-27,45.88,46.35,45.73,46.18,749400,33.36
2014-05-23,45.17,45.75,45.07,45.68,453700,33.00
2014-05-22,45.15,45.34,45.00,45.05,399300,32.54
2014-05-21,45.31,45.32,45.01,45.16,578300,32.62
2014-05-20,45.76,45.97,45.06,45.25,607900,32.69
2014-05-19,45.10,45.79,44.97,45.73,627700,33.03
2014-05-16,45.15,45.24,45.01,45.10,841700,32.58
2014-05-15,45.42,45.55,44.79,45.14,958600,32.61
2014-05-14,45.57,45.74,45.30,45.40,686900,32.80
2014-05-13,46.02,46.14,45.42,45.43,767500,32.82
2014-05-12,45.87,46.26,45.83,45.89,772700,33.15
2014-05-09,45.80,45.98,45.51,45.81,527300,33.09
2014-05-08,46.00,46.48,45.65,45.72,627500,33.03
2014-05-07,45.40,46.00,45.40,45.99,770300,33.22
2014-05-06,45.33,45.48,45.05,45.37,690400,32.77
2014-05-05,44.91,45.37,44.57,45.37,819600,32.77
2014-05-02,45.20,45.36,44.81,45.00,639100,32.51
2014-05-01,45.20,45.25,44.66,45.10,731900,32.58
2014-04-30,44.22,45.23,43.95,45.10,1569000,32.58
2014-04-29,45.50,45.90,43.82,44.45,2310800,32.11
2014-04-28,46.07,46.26,45.65,45.94,976400,33.19
2014-04-25,45.77,45.97,45.48,45.79,835500,33.08
2014-04-24,45.71,45.98,45.41,45.73,628000,33.03
2014-04-23,45.74,45.85,45.47,45.58,482400,32.93
2014-04-22,45.56,45.86,45.21,45.69,808100,33.00
2014-04-21,45.46,45.50,45.00,45.45,1270600,32.83
2014-04-17,44.18,44.69,44.08,44.56,973700,32.19
2014-04-16,44.43,44.60,44.25,44.26,537700,31.97
2014-04-15,44.02,44.23,43.57,44.08,831100,31.84
2014-04-14,43.62,44.02,43.23,43.97,1075800,31.76
2014-04-11,44.54,44.95,43.36,43.45,1501400,31.39
2014-04-10,44.94,45.29,44.51,44.58,929500,32.20
2014-04-09,45.24,45.24,44.66,44.89,918800,32.43
2014-04-08,45.25,45.31,45.05,45.25,900700,32.69
2014-04-07,45.40,45.90,45.22,45.25,1003300,32.69
2014-04-04,46.03,46.06,45.45,45.45,615400,32.83
2014-04-03,46.00,46.02,45.55,45.76,724300,33.06
2014-04-02,45.98,46.20,45.57,46.00,962600,33.23
2014-04-01,45.95,46.01,45.28,45.96,909200,33.20
2014-03-31,45.50,46.03,45.11,45.91,997600,33.16
2014-03-28,44.86,45.39,44.86,45.22,684400,32.67
2014-03-27,44.57,45.00,44.51,44.84,510700,32.39
2014-03-26,45.64,45.70,44.62,44.65,1151700,32.25
2014-03-25,45.17,45.50,45.06,45.39,634600,32.79
2014-03-24,44.47,45.07,44.33,45.05,853300,32.54
2014-03-21,44.48,44.78,44.29,44.40,1464600,32.07
2014-03-20,44.42,44.60,44.08,44.49,865700,32.14
2014-03-19,45.51,45.60,44.34,44.54,830800,32.17
2014-03-18,45.18,45.64,45.07,45.46,855500,32.84
2014-03-17,45.41,45.63,44.98,45.11,931900,32.59
2014-03-14,45.13,45.62,45.04,45.28,1056500,32.71
2014-03-13,45.33,45.41,44.68,45.23,1375700,32.67
2014-03-12,46.00,46.12,45.68,45.79,1159200,32.72
2014-03-11,46.51,46.54,45.97,46.09,789600,32.94
2014-03-10,46.52,46.75,46.34,46.43,604300,33.18
2014-03-07,47.10,47.12,46.47,46.69,868100,33.37
2014-03-06,47.00,47.12,46.47,47.07,920600,33.64
2014-03-05,46.95,47.11,46.58,46.89,666300,33.51
2014-03-04,46.86,47.10,46.63,46.95,958300,33.55
2014-03-03,46.67,46.92,46.14,46.48,1030600,33.22
2014-02-28,46.61,47.29,46.32,47.09,1048000,33.65
2014-02-27,46.80,47.06,46.42,46.50,774700,33.23
2014-02-26,46.73,46.85,46.17,46.75,811000,33.41
2014-02-25,45.88,46.71,45.81,46.50,1117800,33.23
2014-02-24,46.09,46.47,45.98,46.04,1064600,32.90
2014-02-21,46.10,46.29,45.82,45.98,1063400,32.86
2014-02-20,45.17,46.30,45.04,46.05,1525800,32.91
2014-02-19,44.78,45.44,44.71,44.99,1128200,32.15
2014-02-18,44.65,44.88,44.44,44.78,812400,32.00
2014-02-14,44.84,44.84,44.46,44.65,555100,31.91
2014-02-13,44.50,44.87,44.30,44.77,710700,31.99
2014-02-12,44.42,44.83,44.41,44.62,986700,31.89
2014-02-11,44.33,44.61,44.07,44.40,1043200,31.73
2014-02-10,43.92,44.44,43.80,44.25,897300,31.62
2014-02-07,44.05,44.42,43.80,44.05,823800,31.48
2014-02-06,43.60,44.07,43.50,43.93,909600,31.39
2014-02-05,43.33,43.64,43.17,43.53,1073900,31.11
2014-02-04,43.46,44.14,43.12,43.52,1879700,31.10
2014-02-03,44.18,44.28,43.17,43.44,2072200,31.04
2014-01-31,43.83,44.45,43.70,44.26,1418500,31.63
2014-01-30,44.36,44.48,43.71,44.11,1685300,31.52
2014-01-29,44.50,44.90,44.02,44.08,1486300,31.50
2014-01-28,45.11,45.17,43.63,44.42,3544900,31.74
2014-01-27,44.62,45.43,43.76,45.18,7540700,32.29
2014-01-24,41.75,41.83,41.10,41.18,1397000,29.43
2014-01-23,42.06,42.19,41.52,41.81,1185100,29.88
2014-01-22,42.21,42.36,42.15,42.18,807700,30.14
2014-01-21,42.14,42.30,41.84,42.18,1035700,30.14
2014-01-17,41.35,41.94,41.23,41.91,1717800,29.95
2014-01-16,41.14,41.55,40.81,41.38,1947000,29.57
2014-01-15,41.51,41.55,41.17,41.20,1160600,29.44
2014-01-14,41.60,41.81,41.48,41.55,1619300,29.69
2014-01-13,42.00,42.05,41.35,41.53,1223600,29.68
2014-01-10,42.32,42.43,41.76,42.00,1420900,30.01
2014-01-09,42.43,42.56,41.77,41.97,1044400,29.99
2014-01-08,42.58,42.71,42.21,42.39,1712200,30.29
2014-01-07,42.68,42.74,42.39,42.58,1823000,30.43
2014-01-06,43.10,43.22,42.66,42.67,1077000,30.49
2014-01-03,42.64,43.09,42.59,42.95,1008100,30.69
2014-01-02,42.10,42.65,41.95,42.55,1976400,30.41
2013-12-31,42.75,42.88,42.05,42.10,1531700,30.09
2013-12-30,42.68,42.99,42.60,42.74,952600,30.54
2013-12-27,42.63,42.80,42.39,42.63,827000,30.46
2013-12-26,42.88,43.50,42.44,42.48,879700,30.36
2013-12-24,42.46,42.97,42.37,42.88,381500,30.64
2013-12-23,42.78,43.02,42.52,42.57,969400,30.42
2013-12-20,42.43,43.00,42.33,42.68,2463400,30.50
2013-12-19,42.65,42.79,42.01,42.33,2400600,30.25
2013-12-18,41.60,42.99,41.48,42.63,4425800,30.46
2013-12-17,40.44,41.23,39.49,41.19,5664100,29.44
2013-12-16,42.21,42.49,41.85,41.90,1672700,29.94
2013-12-13,41.79,42.60,41.79,42.21,2065300,30.16
2013-12-12,43.00,43.06,41.67,42.10,3201000,29.74
2013-12-11,43.81,43.81,43.09,43.20,1487500,30.51
2013-12-10,43.94,44.16,43.66,43.69,1662500,30.86
2013-12-09,44.10,44.33,43.71,43.90,1436700,31.01
2013-12-06,44.24,44.49,43.94,44.07,1184200,31.13
2013-12-05,44.29,44.31,43.81,43.87,1482100,30.99
2013-12-04,44.10,44.76,44.04,44.28,951000,31.28
2013-12-03,44.10,44.74,44.03,44.31,798400,31.30
2013-12-02,44.14,44.60,43.81,44.15,1071300,31.18
