Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,4.35,4.42,4.16,4.19,150600,4.19
2014-10-14,4.38,4.47,4.20,4.41,243800,4.41
2014-10-13,4.23,4.47,4.23,4.38,435200,4.38
2014-10-10,4.81,4.93,4.13,4.21,1603700,4.21
2014-10-09,4.68,4.91,4.52,4.66,1629900,4.66
2014-10-08,4.13,4.62,4.13,4.58,558300,4.58
2014-10-07,4.12,4.24,3.99,4.15,121100,4.15
2014-10-06,4.00,4.29,4.00,4.11,279800,4.11
2014-10-03,3.89,4.16,3.85,4.00,97000,4.00
2014-10-02,3.93,3.98,3.84,3.86,107200,3.86
2014-10-01,4.07,4.11,3.91,3.93,104700,3.93
2014-09-30,4.21,4.21,4.00,4.09,180700,4.09
2014-09-29,4.44,4.47,4.15,4.20,351600,4.20
2014-09-26,3.90,4.48,3.83,4.45,999200,4.45
2014-09-25,3.43,3.86,3.42,3.83,261300,3.83
2014-09-24,3.42,3.54,3.36,3.44,157000,3.44
2014-09-23,3.23,3.46,3.11,3.43,254600,3.43
2014-09-22,3.55,3.58,3.13,3.24,396300,3.24
2014-09-19,3.62,3.63,3.45,3.53,524100,3.53
2014-09-18,3.68,3.76,3.61,3.65,102000,3.65
2014-09-17,3.73,3.73,3.60,3.67,91400,3.67
2014-09-16,3.72,3.77,3.69,3.72,71300,3.72
2014-09-15,3.90,3.93,3.71,3.71,74100,3.71
2014-09-12,3.77,3.91,3.67,3.90,200900,3.90
2014-09-11,3.68,3.80,3.61,3.80,135500,3.80
2014-09-10,3.55,3.75,3.33,3.67,382900,3.67
2014-09-09,3.81,3.85,3.50,3.54,420400,3.54
2014-09-08,4.03,4.03,3.82,3.84,253900,3.84
2014-09-05,3.97,4.05,3.93,4.04,321400,4.04
2014-09-04,4.06,4.11,3.98,3.99,188500,3.99
2014-09-03,4.15,4.20,3.92,4.04,197300,4.04
2014-09-02,4.05,4.12,3.98,4.10,238400,4.10
2014-08-29,4.01,4.16,4.01,4.09,230000,4.09
2014-08-28,3.99,4.10,3.99,4.03,71700,4.03
2014-08-27,4.10,4.13,3.96,4.04,164900,4.04
2014-08-26,4.10,4.19,4.06,4.10,58500,4.10
2014-08-25,4.13,4.19,4.08,4.10,99200,4.10
2014-08-22,4.05,4.20,3.90,4.14,332600,4.14
2014-08-21,4.01,4.09,3.84,4.05,512300,4.05
2014-08-20,4.34,4.53,4.10,4.10,738700,4.10
2014-08-19,4.69,4.70,4.50,4.59,406000,4.59
2014-08-18,4.82,4.84,4.64,4.70,241100,4.70
2014-08-15,4.75,4.96,4.69,4.77,513800,4.77
2014-08-14,4.77,4.77,4.72,4.75,94300,4.75
2014-08-13,4.77,4.77,4.70,4.74,306200,4.74
2014-08-12,4.60,4.75,4.59,4.74,86900,4.74
2014-08-11,4.75,4.76,4.60,4.66,135900,4.66
2014-08-08,4.68,4.78,4.65,4.72,226600,4.72
2014-08-07,4.63,4.80,4.58,4.63,430000,4.63
2014-08-06,4.62,4.68,4.56,4.62,53700,4.62
2014-08-05,4.66,4.75,4.56,4.64,226000,4.64
2014-08-04,4.46,4.67,4.44,4.66,240500,4.66
2014-08-01,4.54,4.54,4.41,4.48,105200,4.48
2014-07-31,4.42,4.55,4.40,4.54,171800,4.54
2014-07-30,4.50,4.50,4.42,4.46,141400,4.46
2014-07-29,4.58,4.58,4.42,4.49,155200,4.49
2014-07-28,4.48,4.62,4.48,4.55,132200,4.55
2014-07-25,4.56,4.58,4.46,4.48,134200,4.48
2014-07-24,4.68,4.76,4.55,4.60,128600,4.60
2014-07-23,4.80,4.80,4.64,4.67,94300,4.67
2014-07-22,4.73,4.85,4.70,4.73,253600,4.73
2014-07-21,4.56,4.75,4.56,4.66,165600,4.66
2014-07-18,4.52,4.67,4.50,4.56,86200,4.56
2014-07-17,4.40,4.72,4.36,4.53,348800,4.53
2014-07-16,4.37,4.46,4.34,4.37,127900,4.37
2014-07-15,4.44,4.47,4.22,4.40,382000,4.40
2014-07-14,4.60,4.60,4.47,4.49,116000,4.49
2014-07-11,4.49,4.58,4.45,4.55,103600,4.55
2014-07-10,4.34,4.56,4.27,4.46,150500,4.46
2014-07-09,4.45,4.59,4.45,4.45,104600,4.45
2014-07-08,4.60,4.61,4.40,4.46,348200,4.46
2014-07-07,4.70,4.79,4.54,4.61,323700,4.61
2014-07-03,4.97,4.98,4.65,4.71,670900,4.71
2014-07-02,4.52,4.95,4.48,4.94,925100,4.94
2014-07-01,4.40,4.58,4.38,4.51,185300,4.51
2014-06-30,4.47,4.54,4.42,4.47,126200,4.47
2014-06-27,4.50,4.54,4.35,4.49,181000,4.49
2014-06-26,4.63,4.78,4.45,4.50,551500,4.50
2014-06-25,4.31,4.43,4.21,4.43,248200,4.43
2014-06-24,4.50,4.56,4.32,4.35,262800,4.35
2014-06-23,4.40,4.55,4.40,4.48,413400,4.48
2014-06-20,4.52,4.65,4.24,4.40,944200,4.40
2014-06-19,4.75,4.75,4.51,4.54,634000,4.54
2014-06-18,4.75,4.80,4.52,4.75,786400,4.75
2014-06-17,4.79,4.89,4.58,4.79,831900,4.79
2014-06-16,4.30,5.00,4.28,4.78,2855800,4.78
2014-06-13,3.91,4.42,3.88,4.17,1818600,4.17
2014-06-12,3.91,4.02,3.76,3.78,687600,3.78
2014-06-11,3.50,3.88,3.48,3.88,942100,3.88
2014-06-10,3.35,3.51,3.35,3.50,624800,3.50
2014-06-09,3.30,3.48,3.26,3.35,780100,3.35
2014-06-06,3.20,3.33,3.20,3.31,191100,3.31
2014-06-05,3.08,3.28,3.08,3.24,220900,3.24
2014-06-04,3.29,3.31,3.03,3.12,420400,3.12
2014-06-03,3.32,3.38,3.31,3.33,94900,3.33
2014-06-02,3.34,3.40,3.29,3.39,197400,3.39
2014-05-30,3.31,3.42,3.29,3.38,217600,3.38
2014-05-29,3.22,3.38,3.22,3.36,469000,3.36
2014-05-28,3.09,3.29,3.06,3.24,597300,3.24
2014-05-27,2.95,3.18,2.95,3.12,1079900,3.12
2014-05-23,2.90,2.99,2.81,2.98,207900,2.98
2014-05-22,2.76,2.88,2.76,2.88,104500,2.88
2014-05-21,2.89,2.90,2.75,2.78,343000,2.78
2014-05-20,2.90,2.95,2.89,2.92,78200,2.92
2014-05-19,2.92,2.95,2.89,2.90,89900,2.90
2014-05-16,2.91,2.96,2.87,2.92,106300,2.92
2014-05-15,2.97,2.99,2.88,2.91,91600,2.91
2014-05-14,2.92,3.05,2.92,2.95,402500,2.95
2014-05-13,2.94,2.96,2.87,2.92,111600,2.92
2014-05-12,2.80,2.99,2.76,2.88,255800,2.88
2014-05-09,2.73,2.77,2.65,2.75,86800,2.75
2014-05-08,2.67,2.72,2.64,2.70,55900,2.70
2014-05-07,2.72,2.77,2.59,2.69,145400,2.69
2014-05-06,2.70,2.73,2.62,2.70,74500,2.70
2014-05-05,2.63,2.73,2.60,2.69,113300,2.69
2014-05-02,2.72,2.72,2.63,2.67,83000,2.67
2014-05-01,2.60,2.73,2.58,2.73,124400,2.73
2014-04-30,2.73,2.73,2.58,2.61,283600,2.61
2014-04-29,2.80,2.83,2.70,2.74,185300,2.74
2014-04-28,2.90,2.90,2.78,2.83,196600,2.83
2014-04-25,2.95,2.95,2.90,2.90,87300,2.90
2014-04-24,2.97,2.97,2.86,2.95,151600,2.95
2014-04-23,2.97,2.97,2.87,2.94,123400,2.94
2014-04-22,2.88,2.99,2.81,2.95,190400,2.95
2014-04-21,3.05,3.05,2.77,2.84,356800,2.84
2014-04-17,3.00,3.06,2.93,3.01,243600,3.01
2014-04-16,3.30,3.30,3.00,3.03,346400,3.03
2014-04-15,3.09,3.11,2.91,3.03,471900,3.03
2014-04-14,3.22,3.30,3.10,3.15,392000,3.15
2014-04-11,3.15,3.28,3.13,3.22,352700,3.22
2014-04-10,3.11,3.37,3.09,3.16,687700,3.16
2014-04-09,3.54,3.59,3.42,3.55,703400,3.05
2014-04-08,3.50,3.51,3.39,3.45,365300,2.96
2014-04-07,3.35,3.58,3.35,3.45,762100,2.96
2014-04-04,3.47,3.53,3.31,3.37,943500,2.90
2014-04-03,3.49,3.67,3.45,3.47,726500,2.98
2014-04-02,3.25,3.56,3.20,3.48,1922800,2.99
2014-04-01,3.02,3.22,2.99,3.13,394100,2.69
2014-03-31,2.91,3.05,2.91,3.03,171100,2.60
2014-03-28,2.98,2.98,2.82,2.91,245700,2.50
2014-03-27,3.00,3.05,2.91,2.97,175900,2.55
2014-03-26,3.00,3.07,3.00,3.00,157200,2.58
2014-03-25,3.04,3.15,2.97,3.00,364400,2.58
2014-03-24,3.12,3.14,3.01,3.02,316400,2.59
2014-03-21,3.19,3.19,3.08,3.10,210600,2.66
2014-03-20,3.27,3.27,3.07,3.14,333600,2.70
2014-03-19,3.00,3.34,2.99,3.28,1490600,2.82
2014-03-18,2.81,3.08,2.75,2.99,739600,2.57
2014-03-17,2.82,2.82,2.70,2.80,279000,2.41
2014-03-14,2.87,2.87,2.75,2.82,202400,2.42
2014-03-13,2.97,2.98,2.79,2.82,374700,2.42
2014-03-12,2.75,2.88,2.75,2.88,361600,2.47
2014-03-11,2.92,2.98,2.72,2.73,538600,2.35
2014-03-10,2.97,3.03,2.90,2.97,228200,2.55
2014-03-07,3.05,3.10,3.00,3.01,1097100,2.59
2014-03-06,3.04,3.13,3.02,3.02,926900,2.59
2014-03-05,3.05,3.16,2.98,3.02,868800,2.59
2014-03-04,2.99,3.20,2.96,3.04,881200,2.61
2014-03-03,2.89,3.09,2.88,2.99,523900,2.57
2014-02-28,2.99,3.04,2.95,2.99,401300,2.57
2014-02-27,2.99,3.10,2.93,2.99,624500,2.57
2014-02-26,3.05,3.24,3.03,3.03,1020100,2.60
2014-02-25,3.43,3.46,3.27,3.40,514000,2.92
2014-02-24,3.66,3.70,3.39,3.46,1017700,2.97
2014-02-21,3.54,3.69,3.43,3.69,828300,3.17
2014-02-20,3.36,3.54,3.33,3.49,896600,3.00
2014-02-19,3.10,3.34,3.10,3.29,1087200,2.83
2014-02-18,3.05,3.10,2.97,3.09,451600,2.65
2014-02-14,3.05,3.18,2.91,2.97,645300,2.55
2014-02-13,2.81,3.10,2.72,2.94,1378700,2.53
2014-02-12,3.25,3.35,2.79,2.92,2603500,2.51
2014-02-11,2.38,3.17,2.31,3.10,3042400,2.66
2014-02-10,2.35,2.43,2.26,2.35,236400,2.02
2014-02-07,2.28,2.32,2.24,2.29,109500,1.97
2014-02-06,2.27,2.28,2.24,2.27,28400,1.95
2014-02-05,2.25,2.26,2.23,2.24,92000,1.92
2014-02-04,2.31,2.32,2.22,2.27,68500,1.95
2014-02-03,2.31,2.35,2.21,2.28,71200,1.96
2014-01-31,2.32,2.35,2.26,2.28,130900,1.96
2014-01-30,2.34,2.40,2.33,2.37,109500,2.04
2014-01-29,2.33,2.34,2.30,2.33,67200,2.00
2014-01-28,2.27,2.37,2.27,2.36,81000,2.03
2014-01-27,2.30,2.31,2.20,2.27,117700,1.95
2014-01-24,2.34,2.35,2.23,2.23,269000,1.92
2014-01-23,2.32,2.40,2.24,2.37,402900,2.04
2014-01-22,2.29,2.48,2.29,2.47,661100,2.12
2014-01-21,2.16,2.27,2.16,2.22,293600,1.91
2014-01-17,2.21,2.23,2.16,2.16,271900,1.86
2014-01-16,2.19,2.25,2.18,2.23,201200,1.92
2014-01-15,2.24,2.25,2.16,2.21,262200,1.90
2014-01-14,2.09,2.24,2.09,2.20,300300,1.89
2014-01-13,2.15,2.28,2.12,2.14,775200,1.84
2014-01-10,2.12,2.21,2.01,2.12,1262600,1.82
2014-01-09,1.99,2.00,1.89,1.91,223600,1.64
2014-01-08,1.96,2.00,1.95,1.99,169700,1.71
2014-01-07,1.88,2.00,1.88,1.97,243600,1.69
2014-01-06,1.82,1.90,1.80,1.90,290300,1.63
2014-01-03,1.79,1.82,1.76,1.82,82800,1.56
2014-01-02,1.76,1.82,1.73,1.81,92100,1.56
2013-12-31,1.73,1.75,1.73,1.74,162800,1.49
2013-12-30,1.73,1.75,1.72,1.75,155700,1.50
2013-12-27,1.75,1.78,1.73,1.78,76900,1.53
2013-12-26,1.77,1.78,1.75,1.78,58600,1.53
2013-12-24,1.75,1.78,1.75,1.78,30400,1.53
2013-12-23,1.78,1.81,1.75,1.77,94300,1.52
2013-12-20,1.79,1.81,1.78,1.78,79400,1.53
2013-12-19,1.76,1.85,1.76,1.78,123900,1.53
2013-12-18,1.76,1.77,1.75,1.76,43500,1.51
2013-12-17,1.73,1.80,1.73,1.77,74300,1.52
2013-12-16,1.74,1.76,1.73,1.75,55500,1.50
2013-12-13,1.72,1.79,1.72,1.76,70600,1.51
2013-12-12,1.77,1.78,1.72,1.72,45500,1.48
2013-12-11,1.84,1.84,1.76,1.77,65500,1.52
2013-12-10,1.81,1.81,1.76,1.78,121600,1.53
2013-12-09,1.85,1.85,1.81,1.81,76400,1.56
2013-12-06,1.85,1.92,1.83,1.85,79200,1.59
2013-12-05,1.83,1.86,1.83,1.85,54000,1.59
2013-12-04,1.86,1.89,1.85,1.85,116200,1.59
2013-12-03,1.88,1.90,1.86,1.89,97300,1.62
2013-12-02,1.90,1.92,1.81,1.91,157600,1.64
