Date,Open,High,Low,Close,Volume,Adj Close
2014-02-14,6.41,6.50,6.40,6.50,1000,6.50
2014-02-13,6.44,6.53,6.30,6.37,9300,6.37
2014-02-12,6.25,6.31,6.20,6.31,2800,6.31
2014-02-11,6.16,6.27,6.06,6.25,6100,6.25
2014-02-10,6.16,6.16,6.06,6.16,300,6.16
2014-02-07,6.05,6.05,6.01,6.05,4900,6.05
2014-02-06,6.06,6.06,6.06,6.06,300,6.06
2014-02-05,6.10,6.15,6.01,6.15,2800,6.15
2014-02-04,6.09,6.09,6.09,6.09,000,6.09
2014-02-03,6.09,6.09,6.09,6.09,000,6.09
2014-01-31,6.09,6.09,6.09,6.09,400,6.09
2014-01-30,6.12,6.14,6.12,6.14,3200,6.14
2014-01-29,6.06,6.06,6.06,6.06,200,6.06
2014-01-28,6.17,6.17,6.17,6.17,000,6.17
2014-01-27,6.17,6.17,6.17,6.17,200,6.17
2014-01-24,6.14,6.14,6.05,6.07,5400,6.07
2014-01-23,6.20,6.20,6.20,6.20,000,6.20
2014-01-22,6.15,6.21,6.15,6.20,1700,6.20
2014-01-21,6.21,6.21,6.20,6.20,2700,6.20
2014-01-17,6.03,6.03,6.03,6.03,200,6.03
2014-01-16,6.24,6.24,6.08,6.09,2400,6.09
2014-01-15,6.25,6.25,6.25,6.25,100,6.25
2014-01-14,6.25,6.25,6.25,6.25,300,6.25
2014-01-13,5.98,6.28,5.98,6.03,9600,6.03
2014-01-10,6.07,6.07,6.07,6.07,200,6.07
2014-01-09,6.04,6.09,6.04,6.07,1200,6.07
2014-01-08,6.13,6.13,5.96,5.98,15700,5.98
2014-01-07,6.19,6.19,6.19,6.19,000,6.19
2014-01-06,6.19,6.19,6.19,6.19,600,6.19
2014-01-03,6.20,6.24,6.12,6.12,9300,6.12
2014-01-02,6.10,6.20,6.10,6.20,1600,6.20
2013-12-31,6.20,6.22,6.18,6.22,2200,6.22
2013-12-30,6.30,6.30,6.14,6.18,8000,6.18
2013-12-27,6.30,6.45,6.29,6.40,4100,6.40
2013-12-26,6.28,6.28,6.28,6.28,900,6.28
2013-12-24,6.20,6.28,6.20,6.28,3500,6.28
2013-12-23,6.25,6.25,6.20,6.25,5000,6.25
2013-12-20,6.35,6.35,6.30,6.30,1400,6.30
2013-12-19,6.26,6.26,6.26,6.26,000,6.26
2013-12-18,6.49,6.49,6.26,6.26,800,6.26
2013-12-17,6.49,6.49,6.49,6.49,500,6.49
2013-12-16,6.27,6.47,6.25,6.47,1200,6.47
2013-12-13,6.27,6.49,6.27,6.29,3300,6.29
2013-12-12,6.30,6.49,6.23,6.27,3300,6.27
2013-12-11,6.27,6.27,6.27,6.27,000,6.27
2013-12-10,6.27,6.27,6.27,6.27,000,6.27
2013-12-09,6.27,6.27,6.27,6.27,000,6.27
2013-12-06,6.38,6.38,6.26,6.27,4000,6.27
2013-12-05,6.50,6.50,6.25,6.25,21000,6.25
2013-12-04,6.41,6.47,6.41,6.47,1200,6.47
2013-12-03,6.62,6.62,6.40,6.40,3300,6.40
2013-12-02,6.55,6.55,6.55,6.55,1000,6.55
