Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,47.33,47.81,47.28,47.48,426900,47.13
2014-10-01,47.63,48.11,47.22,47.45,825200,47.10
2014-09-30,47.84,48.16,47.56,47.70,719800,47.35
2014-09-29,46.64,47.88,46.64,47.84,704600,47.49
2014-09-26,47.22,47.22,46.66,47.01,765700,46.66
2014-09-25,47.64,47.89,47.17,47.25,577900,46.90
2014-09-24,48.32,48.36,47.62,47.74,559600,47.39
2014-09-23,48.70,49.02,48.28,48.29,485700,47.94
2014-09-22,49.09,49.25,48.51,48.90,367400,48.54
2014-09-19,49.49,49.70,49.21,49.24,526200,48.88
2014-09-18,49.94,49.99,49.20,49.39,343200,49.03
2014-09-17,50.17,50.33,49.55,49.86,263800,49.49
2014-09-16,49.69,50.39,49.69,50.13,429100,49.76
2014-09-15,49.74,50.02,49.60,49.83,360800,49.46
2014-09-12,50.30,50.35,49.33,49.61,387300,49.25
2014-09-11,49.99,50.47,49.89,50.46,304900,50.09
2014-09-10,50.51,50.65,49.96,50.17,259100,49.80
2014-09-09,51.12,51.41,50.53,50.59,348900,50.22
2014-09-08,51.30,51.47,51.02,51.31,466900,50.93
2014-09-05,50.61,51.34,50.61,51.31,315800,50.93
2014-09-04,50.68,50.90,50.31,50.54,189100,50.17
2014-09-03,50.55,50.83,50.44,50.76,275300,50.39
2014-09-02,50.57,50.98,50.15,50.33,572700,49.96
2014-08-29,50.31,50.62,49.59,50.56,182000,50.19
2014-08-28,49.90,50.33,49.82,50.30,292600,49.93
2014-08-27,49.85,50.06,49.60,49.98,350800,49.61
2014-08-26,50.13,50.38,49.63,49.68,207600,49.32
2014-08-25,50.26,50.38,49.98,50.07,258800,49.70
2014-08-22,50.28,50.45,49.87,50.04,330000,49.67
2014-08-21,50.29,50.54,50.11,50.21,400600,49.84
2014-08-20,50.55,50.69,50.23,50.65,300100,49.91
2014-08-19,49.94,50.61,49.77,50.56,250500,49.82
2014-08-18,50.06,50.08,49.57,49.76,210600,49.03
2014-08-15,49.72,50.06,49.38,49.77,217400,49.04
2014-08-14,49.34,49.60,49.21,49.57,320600,48.85
2014-08-13,48.63,49.16,48.63,49.13,243000,48.41
2014-08-12,48.49,48.79,48.35,48.53,252400,47.82
2014-08-11,48.58,48.84,48.30,48.60,422500,47.89
2014-08-08,47.48,48.48,47.47,48.47,482700,47.76
2014-08-07,47.36,47.96,47.12,47.59,609200,46.90
2014-08-06,47.30,47.61,47.12,47.30,621500,46.61
2014-08-05,47.53,48.03,47.29,47.41,542400,46.72
2014-08-04,48.26,48.26,46.77,47.79,694700,47.09
2014-08-01,48.26,48.65,47.82,48.16,535600,47.46
2014-07-31,48.87,49.26,48.29,48.32,593200,47.61
2014-07-30,50.58,50.76,49.11,49.28,567200,48.56
2014-07-29,50.93,50.97,50.39,50.53,516100,49.79
2014-07-28,49.98,50.85,49.89,50.72,650100,49.98
2014-07-25,50.90,50.91,50.07,50.20,328400,49.47
2014-07-24,50.99,51.38,50.92,50.93,284100,50.19
2014-07-23,51.35,51.35,50.90,50.94,231000,50.20
2014-07-22,51.25,51.35,51.04,51.20,288200,50.45
2014-07-21,51.26,51.33,50.98,51.07,404900,50.32
2014-07-18,50.78,51.47,50.47,51.35,834000,50.60
2014-07-17,51.02,51.30,50.53,50.55,294800,49.81
2014-07-16,51.42,51.42,50.34,51.01,818000,50.27
2014-07-15,51.02,51.41,50.86,51.24,242600,50.49
2014-07-14,51.38,51.41,50.98,51.03,292400,50.29
2014-07-11,51.62,51.86,51.17,51.20,256500,50.45
2014-07-10,51.05,51.80,50.93,51.65,430300,50.90
2014-07-09,51.40,51.68,50.84,51.26,523700,50.51
2014-07-08,51.10,51.65,51.10,51.53,625100,50.78
2014-07-07,51.33,51.69,50.75,51.17,532000,50.42
2014-07-03,51.71,52.02,51.01,51.45,389700,50.70
2014-07-02,52.60,52.64,51.62,51.81,634900,51.05
2014-07-01,53.47,53.47,52.57,52.68,989400,51.91
2014-06-30,52.71,53.41,52.66,53.40,674500,52.62
2014-06-27,52.47,53.05,52.26,52.71,654900,51.94
2014-06-26,53.06,53.16,52.61,52.65,368900,51.88
2014-06-25,52.45,53.05,52.45,53.02,347900,52.25
2014-06-24,52.37,53.00,52.28,52.61,279100,51.84
2014-06-23,52.80,52.91,52.16,52.44,296200,51.67
2014-06-20,52.87,53.00,52.43,52.67,485600,51.90
2014-06-19,52.30,53.00,52.29,52.78,320700,52.01
2014-06-18,51.70,52.39,51.70,52.29,320900,51.53
2014-06-17,51.34,52.06,51.03,51.69,444500,50.94
2014-06-16,51.06,51.89,51.02,51.50,465500,50.75
2014-06-13,50.57,51.21,50.45,51.07,302300,50.32
2014-06-12,50.33,50.73,49.87,50.60,291000,49.86
2014-06-11,50.69,50.91,50.39,50.40,167900,49.66
2014-06-10,51.19,51.21,50.76,50.82,349600,50.08
2014-06-09,51.18,51.40,50.94,51.17,516200,50.42
2014-06-06,51.74,51.84,51.12,51.17,352000,50.42
2014-06-05,51.31,51.53,51.19,51.50,474100,50.75
2014-06-04,51.10,51.48,51.08,51.34,468300,50.59
2014-06-03,50.57,51.23,50.52,51.10,850000,50.35
2014-06-02,50.36,50.61,50.14,50.57,512200,49.83
2014-05-30,49.78,50.23,49.73,50.10,456300,49.37
2014-05-29,50.13,50.17,49.43,49.76,790200,49.03
2014-05-28,50.11,50.29,49.91,50.12,853200,49.39
2014-05-27,50.51,50.60,50.04,50.08,544100,49.35
2014-05-23,50.49,50.54,50.22,50.33,374700,49.60
2014-05-22,50.10,50.71,49.70,50.42,332000,49.68
2014-05-21,50.62,50.69,50.12,50.26,304600,49.16
2014-05-20,50.14,50.47,49.89,50.43,480100,49.33
2014-05-19,50.63,50.70,50.11,50.12,466700,49.03
2014-05-16,50.33,50.61,50.02,50.58,310500,49.48
2014-05-15,50.25,50.54,49.73,50.14,514300,49.04
2014-05-14,50.19,50.86,50.09,50.48,366300,49.38
2014-05-13,50.07,50.23,49.90,50.11,969500,49.02
2014-05-12,50.50,50.55,49.96,50.02,672600,48.93
2014-05-09,50.37,50.96,50.21,50.41,1077100,49.31
2014-05-08,52.47,53.02,50.37,50.48,1471200,49.38
2014-05-07,51.12,51.73,51.12,51.59,730600,50.46
2014-05-06,50.81,51.25,50.79,51.16,670000,50.04
2014-05-05,50.48,51.12,50.43,51.05,344300,49.93
2014-05-02,51.17,51.34,50.27,50.56,788600,49.46
2014-05-01,51.26,51.41,50.66,51.28,674300,50.16
2014-04-30,51.06,51.13,50.75,51.04,613500,49.93
2014-04-29,51.52,51.82,51.00,51.07,1514800,49.95
2014-04-28,51.44,51.73,50.98,51.57,1003900,50.44
2014-04-25,50.74,51.37,50.70,51.27,704900,50.15
2014-04-24,50.54,50.81,50.25,50.79,617200,49.68
2014-04-23,50.09,50.80,50.01,50.39,946200,49.29
2014-04-22,49.63,50.04,49.61,50.04,547400,48.95
2014-04-21,49.69,50.20,49.22,49.64,635100,48.56
2014-04-17,50.20,50.52,49.70,49.90,2909200,48.81
2014-04-16,50.27,50.43,49.88,50.42,692800,49.32
2014-04-15,48.97,50.18,48.88,50.07,904100,48.98
2014-04-14,48.76,49.15,48.43,48.99,1114400,47.92
2014-04-11,48.68,49.03,47.98,48.52,1365400,47.46
2014-04-10,48.55,49.12,48.53,48.90,1738800,47.83
2014-04-09,47.99,48.63,47.73,48.52,1410300,47.46
2014-04-08,47.66,48.02,47.25,47.99,575300,46.94
2014-04-07,47.60,48.00,47.36,47.65,926100,46.61
2014-04-04,47.93,48.36,47.63,47.65,546100,46.61
2014-04-03,47.55,47.99,47.37,47.79,649200,46.75
2014-04-02,46.92,47.67,46.55,47.40,503700,46.36
2014-04-01,47.23,47.23,46.42,46.94,734000,45.91
2014-03-31,46.36,47.20,46.22,47.13,574800,46.10
2014-03-28,45.96,46.12,45.79,46.07,315100,45.06
2014-03-27,45.78,46.09,45.72,45.94,288400,44.94
2014-03-26,46.22,46.22,45.77,45.80,366200,44.80
2014-03-25,46.05,46.31,45.53,45.91,462300,44.91
2014-03-24,46.32,46.78,45.74,46.11,301100,45.10
2014-03-21,46.18,46.81,46.02,46.12,1080800,45.11
2014-03-20,46.47,46.47,45.83,45.99,418100,44.99
2014-03-19,47.13,47.21,46.27,46.48,428800,45.46
2014-03-18,46.83,47.07,46.75,46.91,459700,45.89
2014-03-17,46.52,46.78,46.25,46.78,465100,45.76
2014-03-14,45.98,46.39,45.90,46.30,615300,45.29
2014-03-13,45.50,46.02,45.34,45.94,968500,44.94
2014-03-12,44.91,45.32,44.91,45.32,571000,44.33
2014-03-11,45.41,45.47,44.84,45.06,584900,44.08
2014-03-10,45.58,45.62,45.26,45.49,582700,44.50
2014-03-07,45.81,45.88,45.13,45.47,598300,44.48
2014-03-06,46.10,46.18,45.70,45.78,414300,44.78
2014-03-05,46.60,46.60,45.93,45.99,562300,44.99
2014-03-04,46.36,46.61,46.26,46.47,855400,45.45
2014-03-03,45.87,46.23,45.74,45.91,651400,44.91
2014-02-28,45.77,46.42,45.55,46.10,749000,45.09
2014-02-27,45.38,45.82,45.24,45.71,668600,44.71
2014-02-26,45.95,46.06,45.36,45.46,606700,44.47
2014-02-25,45.80,45.93,45.40,45.83,1221600,44.83
2014-02-24,45.72,46.16,45.59,45.66,940300,44.66
2014-02-21,45.25,45.63,45.14,45.56,657300,44.56
2014-02-20,44.56,45.30,44.51,45.30,569200,44.31
2014-02-19,45.53,45.72,44.91,44.94,518500,43.60
2014-02-18,45.52,45.80,45.38,45.66,554600,44.29
2014-02-14,45.87,45.88,45.30,45.53,567700,44.17
2014-02-13,45.09,46.00,45.08,45.86,1019000,44.49
2014-02-12,44.50,45.37,44.26,45.08,7730000,43.73
2014-02-11,46.61,46.61,45.26,45.47,2298200,44.11
2014-02-10,47.19,47.62,46.87,47.41,599400,45.99
2014-02-07,47.24,47.76,46.92,47.19,412500,45.78
2014-02-06,46.43,47.11,46.32,47.08,332900,45.67
2014-02-05,46.05,46.59,45.63,46.28,509500,44.90
2014-02-04,46.80,46.89,46.13,46.80,698300,45.40
2014-02-03,47.99,48.06,46.51,46.71,1095800,45.31
2014-01-31,47.18,48.38,47.06,48.01,335400,46.57
2014-01-30,46.84,47.61,46.61,47.54,208600,46.12
2014-01-29,46.43,47.13,46.17,46.60,233700,45.21
2014-01-28,46.66,46.82,46.48,46.77,257300,45.37
2014-01-27,47.01,47.14,46.56,46.57,528400,45.18
2014-01-24,47.41,47.51,46.89,46.89,322100,45.49
2014-01-23,47.09,47.59,46.97,47.54,350600,46.12
2014-01-22,47.23,47.45,47.01,47.26,238800,45.85
2014-01-21,46.51,47.12,46.29,47.08,284000,45.67
2014-01-17,45.89,46.39,45.77,46.23,458900,44.85
2014-01-16,45.59,45.94,45.43,45.84,278400,44.47
2014-01-15,45.72,45.72,45.46,45.70,220100,44.33
2014-01-14,45.34,45.63,45.08,45.62,188600,44.26
2014-01-13,45.79,45.84,45.04,45.24,232800,43.89
2014-01-10,45.78,46.21,45.66,45.81,374200,44.44
2014-01-09,45.57,45.80,45.32,45.65,300600,44.29
2014-01-08,45.27,45.51,44.92,45.42,568600,44.06
2014-01-07,44.40,45.51,44.30,45.18,460500,43.83
2014-01-06,44.71,44.74,44.16,44.19,298700,42.87
2014-01-03,44.62,45.00,44.40,44.74,647300,43.40
2014-01-02,45.34,45.52,44.45,44.67,422000,43.33
2013-12-31,45.31,45.71,45.15,45.42,234900,44.06
2013-12-30,45.09,45.36,44.98,45.20,179100,43.85
2013-12-27,45.06,45.40,45.04,45.17,229600,43.82
2013-12-26,45.44,45.44,44.88,45.01,146500,43.66
2013-12-24,44.91,45.43,44.86,45.21,77500,43.86
2013-12-23,45.50,45.58,44.97,45.02,197400,43.67
2013-12-20,44.38,45.38,43.91,45.21,732600,43.86
2013-12-19,44.73,44.82,44.12,44.29,310700,42.97
2013-12-18,44.39,45.04,44.13,44.92,358600,43.58
2013-12-17,43.87,44.39,43.71,44.34,347300,43.01
2013-12-16,43.94,44.34,43.50,43.82,530900,42.51
2013-12-13,44.02,44.31,43.66,44.05,267700,42.73
2013-12-12,43.79,44.17,43.64,44.02,206100,42.70
2013-12-11,44.17,44.21,43.73,43.83,425900,42.52
2013-12-10,44.92,45.03,44.22,44.22,306200,42.90
2013-12-09,45.27,45.33,44.77,44.90,329200,43.56
2013-12-06,44.21,45.16,43.93,45.13,349100,43.78
2013-12-05,43.98,44.08,43.64,44.01,413900,42.69
2013-12-04,44.22,44.59,43.81,43.94,844200,42.63
2013-12-03,44.09,44.78,43.98,44.38,471200,43.05
2013-12-02,44.44,44.75,43.96,44.21,307400,42.89
