Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,0.81,0.84,0.80,0.83,15700,0.83
2014-09-10,0.79,0.84,0.79,0.80,33600,0.80
2014-09-09,0.85,0.85,0.78,0.80,201400,0.80
2014-09-08,0.84,0.85,0.83,0.85,85900,0.85
2014-09-05,0.79,0.84,0.78,0.81,125100,0.81
2014-09-04,0.77,0.79,0.75,0.78,98100,0.78
2014-09-03,0.78,0.78,0.75,0.76,20900,0.76
2014-09-02,0.77,0.79,0.75,0.75,70800,0.75
2014-08-29,0.75,0.79,0.75,0.76,21300,0.76
2014-08-28,0.74,0.77,0.73,0.75,76300,0.75
2014-08-27,0.75,0.77,0.73,0.77,85600,0.77
2014-08-26,0.74,0.75,0.72,0.75,62100,0.75
2014-08-25,0.74,0.74,0.73,0.74,24700,0.74
2014-08-22,0.72,0.75,0.72,0.74,64100,0.74
2014-08-21,0.74,0.75,0.71,0.73,313200,0.73
2014-08-20,0.82,0.82,0.71,0.75,460900,0.75
2014-08-19,0.88,0.88,0.82,0.85,84500,0.85
2014-08-18,0.88,0.90,0.86,0.86,71100,0.86
2014-08-15,0.88,0.90,0.88,0.90,57600,0.90
2014-08-14,0.88,0.90,0.88,0.90,70500,0.90
2014-08-13,0.88,0.90,0.87,0.89,53500,0.89
2014-08-12,0.87,0.90,0.87,0.89,14100,0.89
2014-08-11,0.88,0.92,0.87,0.91,101100,0.91
2014-08-08,0.88,0.91,0.88,0.88,31600,0.88
2014-08-07,0.97,0.97,0.88,0.89,23700,0.89
2014-08-06,0.91,0.92,0.87,0.90,76400,0.90
2014-08-05,0.93,0.94,0.91,0.91,28100,0.91
2014-08-04,0.95,0.97,0.91,0.93,77500,0.93
2014-08-01,0.96,1.00,0.95,0.95,68600,0.95
2014-07-31,0.96,1.00,0.95,0.97,23800,0.97
2014-07-30,0.94,1.02,0.94,1.00,159000,1.00
2014-07-29,0.94,0.97,0.94,0.94,54000,0.94
2014-07-28,0.94,0.96,0.94,0.94,21700,0.94
2014-07-25,0.95,0.97,0.94,0.97,33700,0.97
2014-07-24,0.96,0.98,0.95,0.97,14500,0.97
2014-07-23,0.99,0.99,0.96,0.97,11100,0.97
2014-07-22,0.95,1.00,0.95,0.97,24400,0.97
2014-07-21,0.95,0.98,0.95,0.95,19200,0.95
2014-07-18,0.99,0.99,0.94,0.98,25400,0.98
2014-07-17,1.01,1.02,0.94,0.98,37700,0.98
2014-07-16,0.99,1.00,0.97,1.00,4900,1.00
2014-07-15,0.97,1.00,0.95,0.98,11800,0.98
2014-07-14,0.96,0.99,0.95,0.97,54000,0.97
2014-07-11,0.96,0.99,0.96,0.97,23700,0.97
2014-07-10,1.00,1.02,0.96,0.97,28900,0.97
2014-07-09,0.99,1.02,0.98,0.98,13700,0.98
2014-07-08,0.98,1.01,0.97,0.97,41000,0.97
2014-07-07,0.98,1.03,0.98,0.98,21900,0.98
2014-07-03,1.00,1.02,1.00,1.00,21600,1.00
2014-07-02,0.99,1.03,0.98,1.00,77800,1.00
2014-07-01,1.00,1.00,0.98,0.99,46400,0.99
2014-06-30,0.98,1.00,0.98,1.00,51900,1.00
2014-06-27,0.97,0.99,0.97,0.98,32300,0.98
2014-06-26,0.97,0.99,0.97,0.97,18700,0.97
2014-06-25,0.96,0.99,0.96,0.99,55800,0.99
2014-06-24,1.00,1.00,0.96,0.99,24200,0.99
2014-06-23,0.96,1.00,0.96,0.99,23400,0.99
2014-06-20,0.96,0.98,0.96,0.98,21500,0.98
2014-06-19,0.98,0.99,0.97,0.97,10900,0.97
2014-06-18,0.97,0.98,0.95,0.98,22900,0.98
2014-06-17,0.99,1.01,0.95,1.00,53300,1.00
2014-06-16,1.00,1.00,0.92,0.96,32500,0.96
2014-06-13,1.00,1.02,0.98,1.00,28200,1.00
2014-06-12,1.02,1.06,0.98,0.98,87000,0.98
2014-06-11,1.02,1.05,0.98,1.01,42500,1.01
2014-06-10,1.00,1.01,0.98,1.01,19300,1.01
2014-06-09,0.97,1.01,0.94,1.00,102300,1.00
2014-06-06,0.95,0.98,0.94,0.94,214500,0.94
2014-06-05,0.98,1.02,0.91,0.98,124100,0.98
2014-06-04,0.96,1.00,0.94,0.95,28600,0.95
2014-06-03,1.01,1.01,0.95,0.99,61900,0.99
2014-06-02,1.01,1.04,0.98,1.01,65000,1.01
2014-05-30,1.03,1.05,0.95,1.01,66900,1.01
2014-05-29,1.02,1.05,1.01,1.03,57600,1.03
2014-05-28,1.11,1.11,1.00,1.01,174900,1.01
2014-05-27,0.94,0.99,0.92,0.98,79000,0.98
2014-05-23,0.94,0.94,0.90,0.94,124800,0.94
2014-05-22,0.98,1.01,0.91,0.92,502500,0.92
2014-05-21,1.04,1.04,1.01,1.01,65000,1.01
2014-05-20,1.06,1.06,1.00,1.03,134100,1.03
2014-05-19,1.10,1.11,0.97,1.00,354900,1.00
2014-05-16,1.15,1.16,1.07,1.10,188100,1.10
2014-05-15,1.31,1.31,1.15,1.16,459800,1.16
2014-05-14,1.42,1.42,1.25,1.30,862100,1.30
2014-05-13,1.80,1.90,1.80,1.81,121400,1.81
2014-05-12,1.76,1.82,1.76,1.82,28600,1.82
2014-05-09,1.79,1.79,1.72,1.78,59900,1.78
2014-05-08,1.75,1.84,1.74,1.76,171100,1.76
2014-05-07,1.74,1.78,1.69,1.75,57900,1.75
2014-05-06,1.67,1.78,1.67,1.71,59500,1.71
2014-05-05,1.66,1.69,1.65,1.66,95300,1.66
2014-05-02,1.69,1.69,1.66,1.69,22400,1.69
2014-05-01,1.67,1.72,1.67,1.67,32800,1.67
2014-04-30,1.70,1.73,1.67,1.69,51000,1.69
2014-04-29,1.71,1.74,1.70,1.70,35700,1.70
2014-04-28,1.71,1.77,1.70,1.71,39800,1.71
2014-04-25,1.78,1.81,1.75,1.76,38200,1.76
2014-04-24,1.80,1.82,1.77,1.80,24800,1.80
2014-04-23,1.82,1.82,1.80,1.81,30100,1.81
2014-04-22,1.80,1.84,1.77,1.83,46800,1.83
2014-04-21,1.79,1.80,1.76,1.80,13300,1.80
2014-04-17,1.74,1.80,1.74,1.76,30300,1.76
2014-04-16,1.70,1.78,1.70,1.73,38200,1.73
2014-04-15,1.81,1.81,1.72,1.72,106900,1.72
2014-04-14,1.78,1.80,1.77,1.77,39000,1.77
2014-04-11,1.81,1.81,1.77,1.80,37300,1.80
2014-04-10,1.85,1.85,1.77,1.80,36000,1.80
2014-04-09,1.81,1.85,1.80,1.84,41300,1.84
2014-04-08,1.78,1.80,1.76,1.80,14600,1.80
2014-04-07,1.79,1.79,1.75,1.77,69400,1.77
2014-04-04,1.84,1.85,1.78,1.79,81100,1.79
2014-04-03,1.83,1.87,1.81,1.82,17200,1.82
2014-04-02,1.80,1.84,1.80,1.82,19800,1.82
2014-04-01,1.83,1.88,1.81,1.82,66200,1.82
2014-03-31,1.80,1.83,1.79,1.82,49600,1.82
2014-03-28,1.83,1.83,1.78,1.80,60200,1.80
2014-03-27,1.81,1.84,1.78,1.80,69600,1.80
2014-03-26,1.82,1.84,1.79,1.81,25800,1.81
2014-03-25,1.83,1.85,1.79,1.79,40200,1.79
2014-03-24,1.85,1.93,1.78,1.83,93400,1.83
2014-03-21,1.82,1.88,1.82,1.85,76400,1.85
2014-03-20,1.83,1.88,1.79,1.81,178200,1.81
2014-03-19,1.93,1.98,1.81,1.83,527900,1.83
2014-03-18,1.93,1.98,1.90,1.92,33000,1.92
2014-03-17,1.90,1.94,1.90,1.92,67800,1.92
2014-03-14,1.91,1.94,1.90,1.91,39100,1.91
2014-03-13,1.96,1.99,1.92,1.92,90900,1.92
2014-03-12,1.95,1.99,1.92,1.97,73100,1.97
2014-03-11,2.00,2.07,1.95,1.95,243400,1.95
2014-03-10,2.04,2.06,1.98,1.98,179300,1.98
2014-03-07,2.09,2.15,2.03,2.03,151600,2.03
2014-03-06,2.05,2.32,2.02,2.10,785700,2.10
2014-03-05,2.10,2.10,2.01,2.08,409800,2.08
2014-03-04,2.15,2.54,2.06,2.09,4249700,2.09
2014-03-03,1.80,1.81,1.78,1.79,52200,1.79
2014-02-28,1.83,1.83,1.78,1.80,52100,1.80
2014-02-27,1.82,1.85,1.79,1.82,60400,1.82
2014-02-26,1.73,1.84,1.73,1.83,147500,1.83
2014-02-25,1.78,1.88,1.72,1.72,110600,1.72
2014-02-24,1.83,1.86,1.77,1.80,122600,1.80
2014-02-21,1.80,1.84,1.79,1.82,72000,1.82
2014-02-20,1.83,1.85,1.79,1.79,64400,1.79
2014-02-19,1.87,1.88,1.80,1.83,73600,1.83
2014-02-18,1.89,1.89,1.84,1.86,46600,1.86
2014-02-14,1.85,1.90,1.85,1.88,39000,1.88
2014-02-13,1.90,1.90,1.84,1.85,109500,1.85
2014-02-12,1.95,2.00,1.88,1.93,71300,1.93
2014-02-11,1.91,1.98,1.91,1.96,57000,1.96
2014-02-10,1.85,1.95,1.84,1.93,44900,1.93
2014-02-07,1.86,1.86,1.83,1.83,13600,1.83
2014-02-06,1.84,1.85,1.82,1.83,24900,1.83
2014-02-05,1.85,1.85,1.82,1.83,87000,1.83
2014-02-04,1.75,1.87,1.75,1.83,66600,1.83
2014-02-03,1.96,1.96,1.70,1.74,214100,1.74
2014-01-31,1.95,1.98,1.94,1.98,17900,1.98
2014-01-30,1.91,1.95,1.91,1.95,18700,1.95
2014-01-29,1.96,1.96,1.91,1.91,24800,1.91
2014-01-28,1.96,2.08,1.92,1.93,85400,1.93
2014-01-27,1.95,2.00,1.92,1.94,54200,1.94
2014-01-24,1.98,2.00,1.92,1.95,86700,1.95
2014-01-23,2.13,2.13,1.96,1.99,153500,1.99
2014-01-22,2.06,2.18,2.06,2.10,230000,2.10
2014-01-21,2.05,2.09,2.02,2.06,91000,2.06
2014-01-17,2.08,2.08,1.97,2.00,86700,2.00
2014-01-16,2.05,2.09,2.00,2.05,94200,2.05
2014-01-15,1.95,2.04,1.95,2.04,77200,2.04
2014-01-14,1.97,2.05,1.92,1.97,69800,1.97
2014-01-13,2.01,2.03,1.93,1.95,44900,1.95
2014-01-10,2.02,2.02,1.90,1.99,58900,1.99
2014-01-09,1.95,2.02,1.95,1.97,101000,1.97
2014-01-08,1.88,1.94,1.88,1.93,109700,1.93
2014-01-07,1.84,1.88,1.84,1.85,22400,1.85
2014-01-06,1.83,1.92,1.81,1.83,125200,1.83
2014-01-03,1.79,1.83,1.79,1.83,24300,1.83
2014-01-02,1.83,1.84,1.81,1.83,24100,1.83
2013-12-31,1.81,1.83,1.78,1.83,116400,1.83
2013-12-30,1.82,1.82,1.79,1.80,43500,1.80
2013-12-27,1.82,1.82,1.79,1.82,36400,1.82
2013-12-26,1.80,1.83,1.80,1.82,52700,1.82
2013-12-24,1.82,1.84,1.81,1.82,4600,1.82
2013-12-23,1.84,1.84,1.81,1.83,29500,1.83
2013-12-20,1.83,1.84,1.81,1.83,27700,1.83
2013-12-19,1.80,1.84,1.80,1.84,23000,1.84
2013-12-18,1.84,1.84,1.80,1.83,17100,1.83
2013-12-17,1.80,1.84,1.80,1.83,40900,1.83
2013-12-16,1.84,1.85,1.80,1.81,25900,1.81
2013-12-13,1.81,1.82,1.80,1.82,28200,1.82
2013-12-12,1.82,1.82,1.78,1.81,64400,1.81
2013-12-11,1.82,1.82,1.78,1.81,31900,1.81
2013-12-10,1.82,1.83,1.79,1.79,32500,1.79
2013-12-09,1.84,1.89,1.81,1.81,27000,1.81
2013-12-06,1.84,1.90,1.81,1.85,45600,1.85
2013-12-05,1.80,1.81,1.79,1.80,31500,1.80
2013-12-04,1.85,1.90,1.79,1.83,64700,1.83
2013-12-03,1.83,1.90,1.79,1.84,49400,1.84
2013-12-02,1.82,1.83,1.79,1.82,31700,1.82
