Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,55.28,57.56,55.16,57.55,341100,57.25
2014-06-26,55.65,55.92,55.45,55.70,32900,55.41
2014-06-25,55.56,56.03,55.41,55.84,37300,55.28
2014-06-24,55.80,56.69,55.62,55.75,29000,55.19
2014-06-23,55.66,55.88,55.41,55.67,46200,55.11
2014-06-20,55.68,55.68,54.47,55.52,185300,54.96
2014-06-19,55.71,55.71,54.92,55.26,45800,54.70
2014-06-18,55.12,55.76,54.67,55.41,44000,54.85
2014-06-17,54.82,55.24,54.33,55.12,42900,54.56
2014-06-16,55.04,55.20,54.51,54.98,59300,54.43
2014-06-13,55.43,55.47,54.91,55.21,25900,54.65
2014-06-12,55.28,55.47,54.76,55.21,35800,54.65
2014-06-11,55.30,55.54,54.56,55.44,35900,54.88
2014-06-10,55.73,55.79,55.16,55.74,29900,55.18
2014-06-09,55.95,56.22,55.34,55.71,55400,55.15
2014-06-06,55.94,56.60,55.29,55.83,39000,55.27
2014-06-05,54.99,55.99,54.23,55.99,47000,55.43
2014-06-04,54.02,55.36,53.76,54.67,45800,54.12
2014-06-03,54.49,54.63,53.76,54.43,49600,53.88
2014-06-02,55.93,56.83,54.28,54.51,53200,53.96
2014-05-30,55.71,56.18,55.04,55.82,53800,55.26
2014-05-29,55.71,56.06,55.33,55.56,34500,55.00
2014-05-28,55.96,56.39,54.73,55.35,38900,54.79
2014-05-27,55.81,56.27,55.64,55.87,35400,55.31
2014-05-23,54.61,55.39,54.61,55.25,36400,54.69
2014-05-22,55.01,55.07,54.28,54.47,31800,53.92
2014-05-21,55.81,55.90,54.26,54.70,41100,54.15
2014-05-20,56.26,57.01,54.88,55.39,47900,54.83
2014-05-19,55.79,56.77,55.79,56.60,26800,56.03
2014-05-16,55.89,56.52,54.96,55.88,39900,55.32
2014-05-15,56.12,56.77,55.27,56.06,41800,55.50
2014-05-14,57.35,57.41,56.14,56.37,68100,55.80
2014-05-13,58.59,59.26,57.14,57.30,80100,56.72
2014-05-12,57.75,59.21,57.75,58.80,60400,58.21
2014-05-09,55.88,57.55,55.88,57.39,53500,56.81
2014-05-08,57.07,58.67,55.95,56.13,82300,55.56
2014-05-07,57.10,57.40,56.58,57.20,64400,56.62
2014-05-06,57.36,57.48,57.01,57.10,81300,56.52
2014-05-05,56.85,57.80,56.79,57.64,65000,57.06
2014-05-02,57.07,58.20,56.75,57.29,80400,56.71
2014-05-01,59.17,60.86,56.00,57.15,179600,56.57
2014-04-30,61.24,62.11,58.51,59.17,106800,58.57
2014-04-29,61.67,62.50,60.94,61.24,45900,60.62
2014-04-28,61.88,62.71,60.88,61.67,78200,61.05
2014-04-25,61.06,62.11,60.50,61.52,97500,60.90
2014-04-24,62.77,62.77,61.09,61.45,90200,60.83
2014-04-23,63.62,63.62,62.13,62.26,62700,61.63
2014-04-22,61.94,63.46,61.55,63.22,53700,62.58
2014-04-21,62.25,62.25,61.38,62.00,65800,61.38
2014-04-17,61.85,62.53,61.65,62.00,40000,61.38
2014-04-16,62.00,62.12,61.34,61.85,49700,61.23
2014-04-15,62.15,62.17,60.34,61.76,68000,61.14
2014-04-14,61.99,63.37,61.04,61.85,67900,61.23
2014-04-11,62.36,62.53,61.53,61.65,67700,61.03
2014-04-10,64.04,64.04,62.40,62.81,71900,62.18
2014-04-09,63.98,64.39,63.25,64.21,37400,63.56
2014-04-08,62.89,64.18,62.89,63.85,67200,63.21
2014-04-07,63.76,63.76,62.35,62.65,128300,62.02
2014-04-04,65.13,65.13,63.00,63.83,92500,63.19
2014-04-03,67.04,67.04,64.50,64.93,98100,64.28
2014-04-02,66.61,67.09,66.25,66.90,77300,66.23
2014-04-01,66.17,66.98,65.48,66.60,135300,65.93
2014-03-31,65.88,67.00,65.58,65.92,161500,65.26
2014-03-28,65.14,65.81,64.97,65.45,43500,64.79
2014-03-27,65.66,65.98,64.87,65.13,67200,64.47
2014-03-26,66.59,66.59,65.53,65.70,72200,64.77
2014-03-25,66.55,66.81,65.78,66.30,79800,65.36
2014-03-24,66.75,67.16,65.67,66.21,152400,65.27
2014-03-21,66.40,66.81,66.15,66.78,254500,65.84
2014-03-20,66.15,66.83,66.15,66.44,61800,65.50
2014-03-19,66.70,66.72,65.92,66.43,83400,65.49
2014-03-18,65.94,66.89,65.91,66.69,171400,65.75
2014-03-17,65.21,66.12,64.69,65.80,129800,64.87
2014-03-14,64.04,65.59,63.98,64.84,130500,63.92
2014-03-13,65.14,66.34,64.35,64.79,199800,63.87
2014-03-12,65.66,66.20,65.14,65.57,88600,64.64
2014-03-11,66.23,66.64,65.09,65.94,107600,65.01
2014-03-10,66.04,66.22,65.42,65.88,66200,64.95
2014-03-07,66.59,66.59,65.47,65.97,46200,65.04
2014-03-06,65.93,66.20,65.38,66.08,39600,65.15
2014-03-05,66.52,67.16,61.86,65.79,84100,64.86
2014-03-04,65.94,67.05,65.88,66.48,101500,65.54
2014-03-03,65.52,65.52,64.35,65.14,90700,64.22
2014-02-28,64.60,65.74,63.81,65.54,111700,64.61
2014-02-27,64.94,66.16,63.60,64.40,179200,63.49
2014-02-26,64.85,66.25,63.10,64.99,88500,64.07
2014-02-25,62.07,62.08,61.21,61.92,28100,61.04
2014-02-24,61.84,62.61,61.26,61.81,51700,60.94
2014-02-21,60.88,62.02,60.81,61.49,33600,60.62
2014-02-20,59.99,60.99,59.77,60.47,32000,59.61
2014-02-19,60.06,60.96,59.41,60.11,52200,59.26
2014-02-18,60.66,60.66,59.41,60.10,68300,59.25
2014-02-14,60.91,60.91,59.61,60.44,37000,59.59
2014-02-13,58.67,61.32,58.67,60.89,70000,60.03
2014-02-12,58.34,59.27,58.22,58.97,50600,58.14
2014-02-11,58.23,58.66,57.80,58.45,44500,57.62
2014-02-10,58.91,59.40,57.79,58.05,56000,57.23
2014-02-07,58.35,59.97,57.96,58.72,50300,57.89
2014-02-06,57.92,58.46,57.50,58.29,43400,57.47
2014-02-05,58.22,58.22,57.47,57.82,48700,57.00
2014-02-04,58.12,58.81,57.38,58.45,51900,57.62
2014-02-03,58.25,58.30,57.45,57.59,91000,56.78
2014-01-31,58.38,59.44,56.19,58.25,74600,57.43
2014-01-30,59.53,59.53,58.56,59.18,35200,58.34
2014-01-29,59.47,59.47,58.24,58.93,46400,58.10
2014-01-28,60.27,61.21,59.58,59.80,85600,58.95
2014-01-27,60.44,61.75,60.16,60.45,49300,59.60
2014-01-24,60.99,61.00,60.01,60.58,85400,59.72
2014-01-23,60.50,61.53,59.82,61.07,46600,60.21
2014-01-22,60.37,61.99,60.01,60.52,33400,59.66
2014-01-21,59.86,60.49,59.73,60.10,20900,59.25
2014-01-17,58.91,59.68,58.68,59.23,38500,58.39
2014-01-16,58.72,59.08,57.90,58.82,47800,57.99
2014-01-15,58.50,59.18,57.53,58.67,30000,57.84
2014-01-14,58.28,58.83,57.74,58.10,36000,57.28
2014-01-13,58.05,59.00,57.16,57.86,67200,57.04
2014-01-10,58.24,58.69,57.90,58.10,32100,57.28
2014-01-09,57.38,58.34,57.03,58.22,110300,57.40
2014-01-08,56.51,57.28,56.39,57.21,89400,56.40
2014-01-07,56.58,57.71,56.16,56.44,57300,55.64
2014-01-06,56.97,57.21,55.85,56.23,39000,55.43
2014-01-03,55.58,57.63,55.35,56.71,45600,55.91
2014-01-02,56.44,56.44,55.06,55.57,47000,54.78
2013-12-31,55.97,57.27,55.73,56.57,27700,55.77
2013-12-30,56.84,57.11,55.82,55.83,13300,55.04
2013-12-27,56.84,57.00,56.58,56.75,22700,55.95
2013-12-26,57.29,57.30,56.68,56.90,30200,55.83
2013-12-24,56.07,57.58,56.07,57.29,23500,56.21
2013-12-23,55.53,56.34,55.51,56.18,71100,55.12
2013-12-20,54.65,55.74,54.65,55.30,187600,54.26
2013-12-19,55.10,55.28,54.24,54.40,28800,53.38
2013-12-18,54.98,55.32,54.73,54.99,71500,53.96
2013-12-17,55.16,55.38,54.32,55.04,32100,54.00
2013-12-16,54.10,55.54,53.97,55.34,77000,54.30
2013-12-13,54.05,54.61,53.16,54.03,38700,53.01
2013-12-12,53.17,54.15,53.01,53.82,24000,52.81
2013-12-11,53.41,53.59,53.01,53.14,32700,52.14
2013-12-10,53.89,53.89,53.02,53.58,28900,52.57
2013-12-09,54.52,54.74,53.62,53.85,22700,52.84
2013-12-06,55.24,55.26,54.73,54.79,15100,53.76
2013-12-05,54.55,55.01,54.44,54.67,20000,53.64
2013-12-04,55.44,55.44,54.54,54.72,22300,53.69
2013-12-03,55.53,56.06,54.90,55.85,67000,54.80
2013-12-02,56.07,56.48,55.24,55.50,34500,54.46
