Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,6.18,6.21,6.16,6.19,107700,6.17
2014-08-28,6.28,6.28,6.16,6.17,117500,6.15
2014-08-27,6.37,6.40,6.28,6.30,52100,6.28
2014-08-26,6.33,6.42,6.30,6.38,65700,6.36
2014-08-25,6.40,6.42,6.29,6.30,69500,6.28
2014-08-22,6.41,6.43,6.35,6.38,64200,6.36
2014-08-21,6.33,6.42,6.22,6.42,82400,6.40
2014-08-20,6.45,6.45,6.32,6.35,82300,6.33
2014-08-19,6.37,6.47,6.34,6.46,110000,6.44
2014-08-18,6.29,6.39,6.27,6.35,152500,6.33
2014-08-15,6.25,6.29,6.14,6.21,188700,6.19
2014-08-14,6.08,6.17,6.08,6.17,87700,6.15
2014-08-13,6.07,6.17,5.99,6.08,122100,6.04
2014-08-12,6.00,6.06,5.95,6.05,97100,6.01
2014-08-11,6.08,6.14,6.03,6.03,95100,5.99
2014-08-08,5.97,6.06,5.94,6.05,120900,6.01
2014-08-07,6.06,6.10,5.84,5.99,183100,5.95
2014-08-06,6.20,6.21,6.01,6.07,243600,6.03
2014-08-05,6.19,6.30,6.10,6.20,121600,6.16
2014-08-04,6.10,6.24,6.01,6.21,141900,6.17
2014-08-01,6.04,6.09,6.01,6.08,153700,6.04
2014-07-31,6.10,6.17,6.02,6.03,132200,5.99
2014-07-30,6.27,6.27,6.13,6.15,130200,6.11
2014-07-29,6.29,6.33,6.20,6.20,85300,6.16
2014-07-28,6.32,6.32,6.21,6.28,73300,6.24
2014-07-25,6.34,6.34,6.21,6.29,101000,6.25
2014-07-24,6.53,6.53,6.35,6.37,113900,6.33
2014-07-23,6.53,6.63,6.49,6.50,81000,6.46
2014-07-22,6.64,6.64,6.46,6.53,255600,6.49
2014-07-21,6.63,6.67,6.55,6.59,127800,6.55
2014-07-18,6.53,6.69,6.53,6.68,137500,6.64
2014-07-17,6.56,6.66,6.51,6.55,123100,6.51
2014-07-16,6.71,6.72,6.57,6.64,169900,6.60
2014-07-15,6.70,6.74,6.63,6.66,182300,6.62
2014-07-14,6.67,6.73,6.62,6.68,137700,6.64
2014-07-11,6.58,6.61,6.50,6.58,287500,6.54
2014-07-10,6.66,6.69,6.54,6.61,243000,6.57
2014-07-09,6.89,6.94,6.74,6.75,153600,6.71
2014-07-08,6.98,6.98,6.80,6.86,359700,6.81
2014-07-07,7.06,7.06,6.90,6.98,237500,6.93
2014-07-03,7.13,7.19,7.05,7.08,97600,7.03
2014-07-02,7.02,7.17,7.02,7.09,246200,7.04
2014-07-01,7.18,7.28,6.99,7.05,468200,7.00
2014-06-30,7.03,7.20,7.02,7.19,166200,7.14
2014-06-27,6.96,7.08,6.96,7.07,294700,7.02
2014-06-26,7.00,7.06,6.87,7.04,331000,6.99
2014-06-25,6.72,7.02,6.72,7.01,421400,6.96
2014-06-24,6.86,7.06,6.79,6.80,121900,6.76
2014-06-23,6.91,6.97,6.86,6.89,98400,6.84
2014-06-20,6.87,6.95,6.76,6.93,404800,6.88
2014-06-19,6.96,6.96,6.79,6.84,79800,6.79
2014-06-18,6.88,6.93,6.83,6.92,157300,6.87
2014-06-17,6.72,6.92,6.67,6.89,175300,6.84
2014-06-16,6.67,6.76,6.61,6.72,128900,6.68
2014-06-13,6.81,6.81,6.68,6.71,84500,6.67
2014-06-12,6.76,6.80,6.70,6.77,128700,6.73
2014-06-11,6.80,6.90,6.70,6.77,119400,6.73
2014-06-10,6.89,6.90,6.76,6.87,558700,6.82
2014-06-09,6.91,6.96,6.83,6.93,115400,6.88
2014-06-06,6.91,6.97,6.85,6.93,142900,6.88
2014-06-05,6.55,6.88,6.55,6.86,212500,6.81
2014-06-04,6.63,6.69,6.50,6.59,148800,6.55
2014-06-03,6.72,6.79,6.59,6.67,142500,6.63
2014-06-02,6.85,6.90,6.64,6.75,174000,6.71
2014-05-30,6.89,6.90,6.78,6.81,73300,6.76
2014-05-29,6.91,6.91,6.77,6.87,91500,6.82
2014-05-28,6.98,6.98,6.82,6.87,157800,6.82
2014-05-27,6.89,7.13,6.83,6.97,184400,6.92
2014-05-23,6.82,6.90,6.82,6.90,133800,6.85
2014-05-22,6.54,6.91,6.53,6.84,223700,6.79
2014-05-21,6.56,6.59,6.34,6.52,161400,6.48
2014-05-20,6.60,6.63,6.43,6.52,239900,6.48
2014-05-19,6.45,6.62,6.41,6.61,231600,6.57
2014-05-16,6.44,6.50,6.36,6.50,189300,6.46
2014-05-15,6.28,6.47,6.28,6.45,293100,6.41
2014-05-14,6.61,6.64,6.34,6.35,260900,6.29
2014-05-13,6.55,6.70,6.50,6.60,396600,6.54
2014-05-12,6.48,6.81,6.48,6.56,534400,6.50
2014-05-09,5.85,6.44,5.85,6.43,355100,6.37
2014-05-08,5.92,6.19,5.89,5.90,440100,5.84
2014-05-07,6.04,6.50,5.83,5.90,1217500,5.84
2014-05-06,5.36,5.44,5.29,5.40,347500,5.35
2014-05-05,5.36,5.45,5.27,5.40,367200,5.35
2014-05-02,5.53,5.65,5.32,5.42,537600,5.37
2014-05-01,5.57,5.61,5.43,5.50,192000,5.45
2014-04-30,5.49,5.61,5.42,5.60,116200,5.55
2014-04-29,5.67,5.68,5.51,5.52,111300,5.47
2014-04-28,5.66,5.74,5.55,5.62,119100,5.57
2014-04-25,5.60,5.68,5.49,5.62,131300,5.57
2014-04-24,5.81,5.81,5.62,5.63,78200,5.58
2014-04-23,5.81,5.85,5.71,5.75,150200,5.69
2014-04-22,5.94,5.99,5.81,5.85,186700,5.79
2014-04-21,5.82,5.94,5.81,5.93,149700,5.87
2014-04-17,5.74,5.83,5.74,5.83,108900,5.77
2014-04-16,5.62,5.85,5.62,5.76,123800,5.70
2014-04-15,5.59,5.63,5.43,5.60,90700,5.55
2014-04-14,5.73,5.77,5.52,5.56,201600,5.51
2014-04-11,5.51,5.68,5.45,5.65,173800,5.59
2014-04-10,5.70,5.72,5.50,5.57,236000,5.52
2014-04-09,5.59,5.72,5.57,5.70,149500,5.64
2014-04-08,5.40,5.56,5.40,5.55,163300,5.50
2014-04-07,5.65,5.66,5.40,5.40,265000,5.35
2014-04-04,5.91,5.91,5.65,5.68,187000,5.62
2014-04-03,5.93,5.98,5.80,5.86,162900,5.80
2014-04-02,5.82,5.95,5.81,5.95,161600,5.89
2014-04-01,5.79,5.85,5.70,5.81,221000,5.75
2014-03-31,5.50,5.85,5.50,5.83,247500,5.77
2014-03-28,5.51,5.63,5.45,5.47,76600,5.42
2014-03-27,5.56,5.67,5.51,5.52,131500,5.47
2014-03-26,5.85,5.90,5.53,5.53,346900,5.48
2014-03-25,5.80,5.84,5.78,5.79,180500,5.73
2014-03-24,5.82,5.85,5.76,5.78,234500,5.72
2014-03-21,5.67,5.85,5.64,5.80,508300,5.74
2014-03-20,5.63,5.68,5.60,5.63,374400,5.58
2014-03-19,5.73,5.77,5.64,5.65,195600,5.59
2014-03-18,5.64,5.74,5.64,5.74,186700,5.66
2014-03-17,5.59,5.69,5.59,5.66,168500,5.59
2014-03-14,5.60,5.67,5.45,5.56,155400,5.49
2014-03-13,5.73,5.73,5.59,5.64,249100,5.57
2014-03-12,5.41,5.72,5.41,5.70,241600,5.62
2014-03-11,5.69,5.69,5.41,5.41,346100,5.34
2014-03-10,5.29,5.94,5.25,5.67,1181300,5.60
2014-03-07,5.39,5.41,5.27,5.28,284000,5.21
2014-03-06,5.40,5.43,5.35,5.35,203400,5.28
2014-03-05,5.35,5.41,5.33,5.40,121400,5.33
2014-03-04,5.42,5.52,5.35,5.38,431600,5.31
2014-03-03,5.33,5.36,5.24,5.34,243100,5.27
2014-02-28,5.41,5.48,5.35,5.37,280000,5.30
2014-02-27,5.36,5.40,5.34,5.39,209800,5.32
2014-02-26,5.37,5.41,5.27,5.37,361900,5.30
2014-02-25,5.44,5.44,5.34,5.35,258000,5.28
2014-02-24,5.55,5.57,5.43,5.44,420200,5.37
2014-02-21,5.78,5.81,5.54,5.57,436300,5.50
2014-02-20,5.95,5.97,5.66,5.76,569400,5.68
2014-02-19,5.44,6.08,5.25,5.98,1213900,5.90
2014-02-18,6.27,6.41,6.17,6.37,198500,6.29
2014-02-14,6.28,6.30,6.17,6.24,90200,6.16
2014-02-13,6.04,6.29,6.04,6.27,109500,6.19
2014-02-12,6.17,6.21,6.06,6.09,67300,6.01
2014-02-11,6.05,6.17,6.05,6.15,68300,6.07
2014-02-10,6.10,6.15,5.98,6.05,126900,5.97
2014-02-07,6.00,6.09,6.00,6.08,215700,6.00
2014-02-06,5.96,6.02,5.91,5.96,164900,5.88
2014-02-05,5.88,5.96,5.87,5.92,139000,5.84
2014-02-04,5.95,5.95,5.86,5.89,169600,5.81
2014-02-03,6.07,6.09,5.90,5.94,229200,5.86
2014-01-31,6.09,6.17,6.06,6.06,172300,5.98
2014-01-30,6.09,6.22,6.06,6.21,161600,6.13
2014-01-29,6.25,6.32,6.01,6.05,370500,5.97
2014-01-28,6.33,6.33,6.18,6.29,270500,6.21
2014-01-27,6.52,6.52,6.30,6.31,1185300,6.23
2014-01-24,6.69,6.81,6.47,6.50,166800,6.41
2014-01-23,6.70,6.76,6.58,6.73,954000,6.64
2014-01-22,6.65,6.76,6.65,6.73,137900,6.64
2014-01-21,6.59,6.68,6.48,6.66,206600,6.57
2014-01-17,6.56,6.66,6.56,6.57,68000,6.48
2014-01-16,6.61,6.64,6.51,6.58,155900,6.49
2014-01-15,6.67,6.73,6.61,6.64,1633800,6.55
2014-01-14,6.75,6.78,6.66,6.68,79700,6.59
2014-01-13,6.67,6.76,6.66,6.70,151700,6.61
2014-01-10,6.65,6.75,6.64,6.70,289100,6.61
2014-01-09,6.78,6.78,6.62,6.63,516600,6.54
2014-01-08,6.86,6.86,6.71,6.73,254800,6.64
2014-01-07,6.89,7.00,6.85,6.88,172000,6.79
2014-01-06,6.92,6.92,6.85,6.89,174900,6.80
2014-01-03,6.87,6.98,6.87,6.92,142700,6.83
2014-01-02,6.92,6.95,6.84,6.89,269200,6.80
2013-12-31,6.93,6.99,6.91,6.96,182600,6.87
2013-12-30,6.99,7.00,6.85,6.89,167400,6.80
2013-12-27,6.95,7.01,6.86,6.97,213800,6.88
2013-12-26,7.00,7.01,6.91,6.91,190900,6.82
2013-12-24,6.91,7.05,6.91,6.94,60800,6.85
2013-12-23,6.97,7.03,6.96,6.98,173800,6.89
2013-12-20,6.91,6.98,6.85,6.92,898100,6.83
2013-12-19,6.97,7.02,6.90,6.92,140800,6.83
2013-12-18,7.05,7.07,6.85,6.96,544100,6.87
2013-12-17,7.11,7.13,6.95,7.04,169500,6.95
2013-12-16,7.13,7.22,7.09,7.10,179600,7.01
2013-12-13,7.09,7.25,7.09,7.11,241600,7.02
2013-12-12,7.10,7.19,7.07,7.07,226900,6.98
2013-12-11,7.14,7.22,6.99,7.07,286100,6.98
2013-12-10,7.27,7.33,7.09,7.12,283800,7.03
2013-12-09,7.39,7.40,7.21,7.29,83900,7.19
2013-12-06,7.39,7.42,7.33,7.39,172300,7.29
2013-12-05,7.28,7.32,7.19,7.29,210800,7.19
2013-12-04,7.28,7.38,7.12,7.28,193500,7.18
2013-12-03,7.34,7.40,7.24,7.32,238900,7.22
2013-12-02,7.40,7.41,7.24,7.37,209300,7.27
