Date,Open,High,Low,Close,Volume,Adj Close
2014-05-12,77.82,78.44,77.75,78.27,4324200,77.06
2014-05-09,77.06,77.75,76.81,77.71,4345800,76.50
2014-05-08,76.94,77.73,76.66,77.05,5485100,75.85
2014-05-07,77.85,77.96,76.52,77.08,5378600,75.88
2014-05-06,78.64,78.76,77.35,77.42,6475800,76.22
2014-05-05,79.04,79.18,78.56,78.69,3521000,77.47
2014-05-02,79.32,80.16,79.16,79.40,3738400,78.17
2014-05-01,79.51,79.65,78.95,79.33,3936700,78.10
2014-04-30,79.74,79.74,78.73,79.51,8524700,78.28
2014-04-29,80.32,80.32,79.52,79.52,5146500,78.29
2014-04-28,79.53,81.15,79.33,80.17,14562400,78.93
2014-04-25,79.41,79.70,79.03,79.38,6381400,78.15
2014-04-24,78.97,79.81,78.72,79.77,7271600,78.53
2014-04-23,79.87,80.05,78.44,78.52,7497000,77.30
2014-04-22,78.74,80.23,78.63,79.67,11188400,78.43
2014-04-21,78.35,78.35,77.67,77.96,6253300,76.75
2014-04-17,76.26,77.68,75.91,77.09,6875600,75.89
2014-04-16,76.42,76.58,75.80,76.58,6104700,75.39
2014-04-15,76.29,76.40,74.61,75.89,7022900,74.71
2014-04-14,76.30,76.86,75.51,75.97,8677200,74.79
2014-04-11,76.62,77.06,75.65,75.70,8399100,74.53
2014-04-10,77.62,78.22,76.70,76.78,6201500,75.59
2014-04-09,77.24,77.93,77.14,77.76,8027600,76.55
2014-04-08,76.91,77.44,76.42,77.11,7371000,75.91
2014-04-07,78.69,78.69,77.03,77.13,11121300,75.93
2014-04-04,79.64,79.70,78.49,78.72,6422000,77.50
2014-04-03,79.95,80.02,78.98,79.40,5505400,78.17
2014-04-02,79.54,80.76,79.49,79.95,6611700,78.71
2014-04-01,79.24,80.29,79.24,79.38,6697600,78.15
2014-03-31,79.21,79.33,78.84,79.13,5736200,77.90
2014-03-28,78.92,79.50,78.49,78.72,5132700,77.50
2014-03-27,78.63,79.02,78.37,78.68,5803300,77.46
2014-03-26,79.49,79.78,78.70,78.87,6364600,77.65
2014-03-25,80.05,80.09,79.16,79.47,5375500,78.24
2014-03-24,80.41,80.46,79.20,79.66,7574200,78.42
2014-03-21,80.78,81.90,80.25,80.42,10086100,79.17
2014-03-20,79.71,80.24,79.47,80.09,5097800,78.85
2014-03-19,79.97,80.49,79.40,79.75,6568400,78.51
2014-03-18,79.65,80.56,79.62,79.82,5032600,78.58
2014-03-17,79.57,80.19,79.25,79.58,5547600,78.35
2014-03-14,78.82,79.88,78.79,79.38,6739000,78.15
2014-03-13,81.06,81.06,78.72,78.80,7665800,77.58
2014-03-12,80.73,80.85,80.24,80.56,7048700,79.31
2014-03-11,81.69,81.85,81.05,81.29,4667900,80.03
2014-03-10,82.44,82.54,81.73,82.18,4139000,80.44
2014-03-07,82.61,82.67,82.04,82.55,5287700,80.80
2014-03-06,82.78,82.89,82.23,82.41,6168400,80.67
2014-03-05,82.91,83.20,82.58,82.91,5069900,81.16
2014-03-04,82.89,83.20,82.71,82.87,6367600,81.12
2014-03-03,80.73,82.03,80.62,82.00,8359500,80.27
2014-02-28,81.89,83.10,81.39,82.03,7239600,80.30
2014-02-27,81.66,82.20,80.61,81.97,6040900,80.24
2014-02-26,80.99,82.71,80.79,81.70,9737800,79.97
2014-02-25,79.68,81.00,79.33,80.98,13421700,79.27
2014-02-24,77.84,78.25,77.46,77.87,11739500,76.22
2014-02-21,77.36,78.04,77.36,77.74,7764500,76.10
2014-02-20,76.59,77.56,76.54,77.48,5852200,75.84
2014-02-19,77.25,77.52,76.40,76.45,7767800,74.83
2014-02-18,77.92,78.08,77.07,77.57,4954700,75.93
2014-02-14,77.75,78.13,77.32,77.93,4752300,76.28
2014-02-13,77.34,77.87,76.94,77.59,6586900,75.95
2014-02-12,76.91,77.33,76.67,77.28,7345900,75.65
2014-02-11,76.44,76.99,76.17,76.70,6292900,75.08
2014-02-10,76.56,76.59,75.88,76.41,6343600,74.79
2014-02-07,76.17,76.60,75.85,76.45,6194200,74.83
2014-02-06,75.19,76.20,75.17,76.16,6107100,74.55
2014-02-05,74.73,75.55,73.96,75.26,10080300,73.67
2014-02-04,75.51,75.85,74.17,74.97,9573400,73.38
2014-02-03,76.64,76.73,74.93,75.09,9527000,73.50
2014-01-31,76.20,77.47,75.85,76.85,10592200,75.23
2014-01-30,77.23,77.76,76.65,76.93,6820900,75.30
2014-01-29,78.28,78.75,76.63,76.68,9195300,75.06
2014-01-28,78.42,78.93,77.82,78.54,10586500,76.88
2014-01-27,78.86,79.17,78.52,78.94,6591200,77.27
2014-01-24,79.61,80.00,79.16,79.16,7118300,77.49
2014-01-23,79.62,80.30,79.19,80.24,6387000,78.54
2014-01-22,80.66,80.81,79.92,80.20,5821600,78.50
2014-01-21,81.30,81.50,79.81,80.46,6932800,78.76
2014-01-17,81.32,81.35,80.65,81.00,6178000,79.29
2014-01-16,80.90,81.38,80.78,81.26,4871200,79.54
2014-01-15,80.85,81.43,80.74,81.07,5196800,79.36
2014-01-14,81.28,81.49,80.61,81.01,5217300,79.30
2014-01-13,81.61,82.13,80.96,80.97,6952400,79.26
2014-01-10,81.72,82.04,81.42,82.01,4981000,80.28
2014-01-09,81.90,81.94,80.97,81.57,4966000,79.85
2014-01-08,81.54,81.94,81.03,81.93,4662300,80.20
2014-01-07,81.31,81.92,81.08,81.50,4630900,79.78
2014-01-06,81.65,81.98,81.10,81.10,11188800,79.39
2014-01-03,81.91,82.48,81.83,81.89,3897900,80.16
2014-01-02,82.11,82.57,81.80,82.02,4253400,80.29
2013-12-31,81.99,82.47,81.72,82.34,4493600,80.60
2013-12-30,81.67,81.98,81.46,81.94,3526400,80.21
2013-12-27,81.65,82.24,81.22,81.64,3961900,79.91
2013-12-26,80.84,81.74,80.81,81.55,3848800,79.83
2013-12-24,80.56,80.96,80.56,80.64,1819800,78.93
2013-12-23,80.07,80.92,80.04,80.56,3941300,78.86
2013-12-20,80.18,80.83,80.04,80.04,11232900,78.35
2013-12-19,80.08,80.47,79.64,79.95,6620800,78.26
2013-12-18,78.80,80.06,78.31,80.05,8170300,78.36
2013-12-17,79.31,79.37,78.61,78.62,6226000,76.96
2013-12-16,79.21,79.76,78.93,79.10,7099700,77.43
2013-12-13,79.09,79.57,78.52,79.01,6027100,77.34
2013-12-12,78.99,79.20,78.28,78.53,8535200,76.87
2013-12-11,78.38,79.81,78.38,79.00,7834500,77.33
2013-12-10,79.32,79.93,78.40,78.61,7448400,76.95
2013-12-09,79.91,80.60,79.53,79.60,5799800,77.92
2013-12-06,79.08,80.05,78.81,79.84,5094600,78.15
2013-12-05,78.32,79.54,78.27,78.54,6264900,76.88
2013-12-04,78.15,78.75,77.70,78.40,7148800,76.74
2013-12-03,78.96,79.48,78.31,78.71,7276900,77.05
2013-12-02,80.45,80.75,79.52,79.77,5915600,77.70
