Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,1.14,1.15,0.98,1.05,1358100,1.05
2014-09-15,1.19,1.21,1.12,1.16,602300,1.16
2014-09-12,1.25,1.25,1.17,1.20,1177600,1.20
2014-09-11,1.25,1.27,1.22,1.24,929700,1.24
2014-09-10,1.33,1.33,1.24,1.24,1327700,1.24
2014-09-09,1.41,1.41,1.24,1.32,830000,1.32
2014-09-08,1.39,1.44,1.37,1.39,463600,1.39
2014-09-05,1.40,1.44,1.36,1.40,566200,1.40
2014-09-04,1.45,1.46,1.40,1.41,668100,1.41
2014-09-03,1.49,1.49,1.46,1.47,360700,1.47
2014-09-02,1.50,1.50,1.46,1.48,542200,1.48
2014-08-29,1.51,1.52,1.47,1.47,413300,1.47
2014-08-28,1.50,1.52,1.48,1.49,305900,1.49
2014-08-27,1.49,1.52,1.48,1.52,203300,1.52
2014-08-26,1.44,1.52,1.44,1.50,300200,1.50
2014-08-25,1.48,1.58,1.45,1.47,1078000,1.47
2014-08-22,1.46,1.48,1.43,1.46,355000,1.46
2014-08-21,1.50,1.51,1.47,1.48,325200,1.48
2014-08-20,1.51,1.55,1.48,1.52,530800,1.52
2014-08-19,1.49,1.55,1.45,1.52,546800,1.52
2014-08-18,1.61,1.63,1.42,1.49,1691900,1.49
2014-08-15,1.72,1.74,1.55,1.63,1431700,1.63
2014-08-14,1.65,1.74,1.63,1.71,1199000,1.71
2014-08-13,1.63,1.71,1.58,1.67,1278300,1.67
2014-08-12,1.71,1.75,1.58,1.63,2326500,1.63
2014-08-11,1.47,1.77,1.42,1.73,4389400,1.73
2014-08-08,1.37,1.51,1.37,1.47,447500,1.47
2014-08-07,1.46,1.48,1.38,1.38,392100,1.38
2014-08-06,1.51,1.52,1.42,1.45,451900,1.45
2014-08-05,1.50,1.59,1.45,1.51,1437400,1.51
2014-08-04,1.35,1.51,1.32,1.48,969600,1.48
2014-08-01,1.34,1.36,1.33,1.34,362300,1.34
2014-07-31,1.40,1.41,1.31,1.35,616700,1.35
2014-07-30,1.43,1.43,1.35,1.39,582900,1.39
2014-07-29,1.43,1.46,1.36,1.41,936800,1.41
2014-07-28,1.51,1.52,1.45,1.48,461300,1.48
2014-07-25,1.53,1.55,1.50,1.52,451600,1.52
2014-07-24,1.56,1.61,1.53,1.53,453100,1.53
2014-07-23,1.54,1.59,1.53,1.53,558400,1.53
2014-07-22,1.55,1.60,1.54,1.55,403300,1.55
2014-07-21,1.58,1.58,1.53,1.55,234400,1.55
2014-07-18,1.53,1.61,1.53,1.56,552200,1.56
2014-07-17,1.58,1.58,1.53,1.54,506700,1.54
2014-07-16,1.61,1.62,1.56,1.56,314900,1.56
2014-07-15,1.59,1.65,1.55,1.61,525600,1.61
2014-07-14,1.54,1.65,1.54,1.64,481200,1.64
2014-07-11,1.60,1.60,1.53,1.56,710900,1.56
2014-07-10,1.63,1.71,1.55,1.61,1012300,1.61
2014-07-09,1.67,1.73,1.65,1.68,545100,1.68
2014-07-08,1.71,1.72,1.65,1.68,914700,1.68
2014-07-07,1.78,1.78,1.72,1.74,851200,1.74
2014-07-03,1.78,1.80,1.75,1.79,779400,1.79
2014-07-02,1.80,1.89,1.78,1.80,1804600,1.80
2014-07-01,1.80,1.86,1.77,1.80,984500,1.80
2014-06-30,1.84,1.84,1.76,1.79,413000,1.79
2014-06-27,1.82,1.85,1.76,1.82,1066800,1.82
2014-06-26,1.77,1.83,1.73,1.80,729200,1.80
2014-06-25,1.80,1.81,1.72,1.77,1028400,1.77
2014-06-24,1.85,1.85,1.78,1.82,988600,1.82
2014-06-23,1.85,1.87,1.78,1.84,943000,1.84
2014-06-20,1.86,1.88,1.81,1.82,1092000,1.82
2014-06-19,1.97,1.97,1.84,1.88,1853100,1.88
2014-06-18,2.00,2.02,1.87,1.94,1517900,1.94
2014-06-17,1.84,2.08,1.79,2.00,6482500,2.00
2014-06-16,1.87,1.88,1.78,1.83,1095500,1.83
2014-06-13,1.96,1.98,1.82,1.88,1881200,1.88
2014-06-12,1.91,1.96,1.85,1.93,3790900,1.93
2014-06-11,1.85,1.93,1.78,1.87,4240900,1.87
2014-06-10,1.97,1.97,1.74,1.78,4339100,1.78
2014-06-09,1.69,1.79,1.68,1.73,1668900,1.73
2014-06-06,1.71,1.75,1.64,1.68,1745500,1.68
2014-06-05,1.79,1.79,1.67,1.69,3650200,1.69
2014-06-04,1.87,1.95,1.80,1.82,2449700,1.82
2014-06-03,1.99,2.08,1.84,1.93,7293100,1.93
2014-06-02,1.94,2.01,1.70,1.81,3713100,1.81
2014-05-30,2.05,2.17,1.89,1.93,7321400,1.93
2014-05-29,2.44,2.49,2.03,2.07,22137600,2.07
2014-05-28,3.65,4.15,3.30,3.46,31201500,3.46
2014-05-27,1.69,3.20,1.69,2.97,45477500,2.97
2014-05-23,1.39,1.65,1.39,1.51,4350000,1.51
2014-05-22,1.52,1.52,1.39,1.39,725200,1.39
2014-05-21,1.56,1.58,1.40,1.49,1561700,1.49
2014-05-20,1.68,1.68,1.45,1.51,2083400,1.51
2014-05-19,1.52,1.86,1.40,1.63,2606400,1.63
2014-05-16,1.41,1.58,1.33,1.54,1899100,1.54
2014-05-15,1.75,1.78,1.36,1.42,2825400,1.42
2014-05-14,1.49,1.94,1.41,1.73,7849800,1.73
2014-05-13,1.26,1.54,1.19,1.40,3536300,1.40
2014-05-12,1.33,1.34,1.22,1.24,393400,1.24
2014-05-09,1.33,1.36,1.30,1.34,119900,1.34
2014-05-08,1.31,1.36,1.30,1.35,208200,1.35
2014-05-07,1.48,1.55,1.30,1.34,452600,1.34
2014-05-06,1.56,1.62,1.42,1.48,247900,1.48
2014-05-05,1.70,1.70,1.56,1.58,192500,1.58
2014-05-02,1.65,1.78,1.55,1.59,280700,1.59
2014-05-01,1.56,1.65,1.50,1.62,213200,1.62
2014-04-30,1.62,1.64,1.55,1.57,226900,1.57
2014-04-29,1.75,1.75,1.62,1.62,161900,1.62
2014-04-28,1.80,1.88,1.62,1.70,392300,1.70
2014-04-25,1.80,1.85,1.76,1.78,262400,1.78
2014-04-24,1.89,1.89,1.76,1.83,251100,1.83
2014-04-23,1.93,1.99,1.80,1.82,522800,1.82
2014-04-22,1.83,1.92,1.75,1.86,452400,1.86
2014-04-21,2.08,2.08,1.70,1.78,591500,1.78
2014-04-17,1.81,1.93,1.70,1.91,336000,1.91
2014-04-16,1.85,1.90,1.66,1.78,390500,1.78
2014-04-15,2.11,2.11,1.74,1.80,830300,1.80
2014-04-14,2.25,2.27,2.00,2.05,527500,2.05
2014-04-11,2.40,2.42,2.10,2.18,927600,2.18
2014-04-10,2.53,2.67,2.40,2.43,684000,2.43
2014-04-09,2.50,2.54,2.45,2.48,244100,2.48
2014-04-08,2.46,2.64,2.40,2.52,407000,2.52
2014-04-07,2.76,2.78,2.31,2.40,595700,2.40
2014-04-04,2.93,2.93,2.72,2.73,367000,2.73
2014-04-03,2.90,2.92,2.77,2.82,362100,2.82
2014-04-02,3.01,3.01,2.76,2.86,473700,2.86
2014-04-01,3.00,3.25,2.92,3.01,677000,3.01
2014-03-31,3.02,3.04,2.90,2.99,372700,2.99
2014-03-28,3.50,3.50,2.90,3.00,1310700,3.00
2014-03-27,4.65,4.70,3.35,3.43,2117900,3.43
2014-03-26,4.66,5.00,4.45,4.48,184000,4.48
2014-03-25,4.42,4.74,4.35,4.66,153000,4.66
2014-03-24,4.37,4.44,4.18,4.20,63200,4.20
2014-03-21,4.29,4.53,4.18,4.37,79500,4.37
2014-03-20,4.60,4.70,4.29,4.29,65000,4.29
2014-03-19,4.80,4.80,4.57,4.59,12100,4.59
2014-03-18,4.58,4.77,4.53,4.76,23000,4.76
2014-03-17,4.56,4.73,4.50,4.53,54500,4.53
2014-03-14,4.65,4.65,4.51,4.54,38800,4.54
2014-03-13,4.74,4.87,4.60,4.67,96300,4.67
2014-03-12,4.85,4.85,4.70,4.71,68500,4.71
2014-03-11,5.03,5.11,4.76,4.82,75400,4.82
2014-03-10,5.10,5.29,4.94,4.99,92900,4.99
2014-03-07,4.85,5.13,4.80,5.08,114200,5.08
2014-03-06,4.79,4.88,4.72,4.85,37300,4.85
2014-03-05,4.81,4.81,4.70,4.78,31800,4.78
2014-03-04,4.71,4.97,4.71,4.76,59800,4.76
2014-03-03,4.63,4.94,4.56,4.70,101400,4.70
2014-02-28,4.70,4.77,4.66,4.67,26200,4.67
2014-02-27,4.75,4.80,4.70,4.70,50300,4.70
2014-02-26,4.78,4.86,4.73,4.80,24600,4.80
2014-02-25,4.91,4.91,4.62,4.76,47200,4.76
2014-02-24,4.97,4.97,4.82,4.89,26500,4.89
2014-02-21,5.13,5.13,4.83,4.88,66700,4.88
2014-02-20,4.87,5.38,4.75,5.17,303900,5.17
2014-02-19,4.91,4.91,4.75,4.78,49400,4.78
2014-02-18,4.97,5.00,4.90,4.92,51200,4.92
2014-02-14,4.98,5.02,4.94,5.00,35200,5.00
2014-02-13,5.05,5.05,4.84,5.00,69600,5.00
2014-02-12,5.25,5.28,5.02,5.09,45800,5.09
2014-02-11,5.31,5.35,5.12,5.18,197900,5.18
2014-02-10,5.22,5.44,5.05,5.28,86700,5.28
2014-02-07,5.24,5.31,5.02,5.11,40500,5.11
2014-02-06,5.48,5.48,5.17,5.24,76200,5.24
2014-02-05,5.69,5.69,5.22,5.32,70000,5.32
2014-02-04,5.51,5.66,5.45,5.65,29900,5.65
2014-02-03,5.71,5.71,5.50,5.56,42200,5.56
2014-01-31,5.77,5.77,5.57,5.68,82400,5.68
2014-01-30,5.82,5.85,5.68,5.80,72400,5.80
2014-01-29,5.91,5.91,5.65,5.80,109200,5.80
2014-01-28,5.95,5.97,5.62,5.88,196900,5.88
2014-01-27,7.45,7.45,5.35,5.83,1352200,5.83
2014-01-24,8.50,8.50,8.21,8.24,38600,8.24
2014-01-23,8.38,9.00,8.12,8.50,539700,8.50
2014-01-22,8.21,9.35,8.10,8.14,169900,8.14
2014-01-21,8.29,8.33,8.10,8.13,58000,8.13
2014-01-17,8.24,9.10,8.08,8.23,201400,8.23
2014-01-16,8.23,8.29,8.05,8.18,12100,8.18
2014-01-15,8.11,8.26,8.11,8.15,17500,8.15
2014-01-14,8.31,8.33,8.06,8.10,35000,8.10
2014-01-13,8.69,8.90,8.28,8.31,37300,8.31
2014-01-10,8.55,8.55,8.42,8.44,20600,8.44
2014-01-09,8.46,8.66,8.43,8.50,30200,8.50
2014-01-08,8.65,8.74,8.43,8.60,38300,8.60
2014-01-07,8.60,8.92,8.40,8.62,45000,8.62
2014-01-06,8.70,8.94,8.31,8.31,32200,8.31
2014-01-03,8.70,8.92,8.30,8.45,65100,8.45
2014-01-02,9.26,10.40,8.62,8.70,554600,8.70
2013-12-31,8.33,8.69,7.97,8.06,76000,8.06
2013-12-30,8.24,8.37,8.21,8.35,51200,8.35
2013-12-27,8.50,8.50,8.16,8.25,20000,8.25
2013-12-26,8.50,8.50,8.29,8.29,13500,8.29
2013-12-24,8.69,8.69,8.07,8.31,13800,8.31
2013-12-23,8.14,8.24,7.86,8.18,41900,8.18
2013-12-20,8.04,8.09,7.90,7.92,31300,7.92
2013-12-19,7.98,7.99,7.90,7.91,18900,7.91
2013-12-18,8.12,8.15,7.89,7.95,28100,7.95
2013-12-17,8.11,8.25,8.05,8.06,23500,8.06
2013-12-16,8.27,8.38,8.07,8.26,25100,8.26
2013-12-13,8.17,8.31,8.08,8.26,22000,8.26
2013-12-12,8.06,8.70,8.00,8.08,43100,8.08
2013-12-11,8.54,8.54,7.90,8.05,63000,8.05
2013-12-10,8.81,8.83,8.50,8.54,25900,8.54
2013-12-09,9.56,9.58,8.53,8.95,127900,8.95
2013-12-06,8.55,9.10,8.52,8.74,88700,8.74
2013-12-05,8.74,8.75,8.50,8.52,25600,8.52
2013-12-04,8.59,8.59,8.26,8.51,17100,8.51
2013-12-03,8.95,8.96,8.22,8.57,67800,8.57
2013-12-02,8.60,8.63,8.05,8.39,67600,8.39
