Date,Open,High,Low,Close,Volume,Adj Close
2014-06-16,67.26,69.84,63.27,64.89,604400,64.89
2014-06-13,66.01,67.53,65.51,66.75,150800,66.75
2014-06-12,66.88,67.00,65.89,66.61,138200,66.61
2014-06-11,68.54,69.21,66.70,67.34,142500,67.34
2014-06-10,68.55,69.65,68.38,69.22,143400,69.22
2014-06-09,68.11,71.44,67.41,68.64,263900,68.64
2014-06-06,69.10,69.10,67.53,67.94,152800,67.94
2014-06-05,68.17,69.10,67.06,68.91,158100,68.91
2014-06-04,66.08,67.63,65.36,67.53,115400,67.53
2014-06-03,68.47,68.93,66.35,66.48,262200,66.48
2014-06-02,66.63,68.94,65.26,68.62,307400,68.62
2014-05-30,67.53,67.95,65.44,66.71,274500,66.71
2014-05-29,67.35,67.40,66.64,67.03,163300,67.03
2014-05-28,66.96,67.47,65.62,66.86,157500,66.86
2014-05-27,66.73,67.50,66.08,67.10,211400,67.10
2014-05-23,65.15,66.48,64.55,66.15,109300,66.15
2014-05-22,63.26,65.99,62.76,65.09,155000,65.09
2014-05-21,63.09,63.99,62.07,63.19,97300,63.19
2014-05-20,64.67,64.67,62.01,62.77,161600,62.77
2014-05-19,64.30,66.57,63.60,65.01,183200,65.01
2014-05-16,64.06,64.98,62.18,64.77,166200,64.77
2014-05-15,62.67,64.67,60.52,63.87,208500,63.87
2014-05-14,64.00,64.99,62.05,63.27,155600,63.27
2014-05-13,65.05,66.31,63.55,64.04,156700,64.04
2014-05-12,61.51,66.72,61.51,65.00,209100,65.00
2014-05-09,62.05,63.17,60.48,62.83,166200,62.83
2014-05-08,64.96,67.96,61.85,62.17,273200,62.17
2014-05-07,62.50,65.45,60.39,65.37,434800,65.37
2014-05-06,64.96,65.55,63.66,64.05,291600,64.05
2014-05-05,61.49,65.40,61.17,65.10,178900,65.10
2014-05-02,63.46,63.46,61.58,62.27,243200,62.27
2014-05-01,63.15,64.83,61.81,63.46,436400,63.46
2014-04-30,65.63,67.22,62.68,63.17,403300,63.17
2014-04-29,63.94,67.08,63.00,65.82,193500,65.82
2014-04-28,65.61,66.71,59.61,63.39,487700,63.39
2014-04-25,67.86,68.58,64.61,65.11,200300,65.11
2014-04-24,69.66,69.84,65.47,68.72,286400,68.72
2014-04-23,69.69,70.20,65.26,69.18,390400,69.18
2014-04-22,66.23,70.47,66.23,70.19,391600,70.19
2014-04-21,64.40,66.50,62.49,65.79,243200,65.79
2014-04-17,62.51,66.21,61.28,64.13,364100,64.13
2014-04-16,60.62,63.06,58.70,62.90,384800,62.90
2014-04-15,60.33,62.39,55.90,59.74,357800,59.74
2014-04-14,61.95,64.31,58.47,60.17,371100,60.17
2014-04-11,63.37,66.54,61.02,61.23,367200,61.23
2014-04-10,69.67,70.46,63.25,63.93,462700,63.93
2014-04-09,66.50,70.19,66.38,69.97,253000,69.97
2014-04-08,64.92,66.77,64.00,66.20,226100,66.20
2014-04-07,63.00,65.96,61.90,64.66,363000,64.66
2014-04-04,64.02,66.43,60.44,63.03,413400,63.03
2014-04-03,66.01,66.05,62.80,63.52,234700,63.52
2014-04-02,69.00,69.31,64.51,66.01,267400,66.01
2014-04-01,67.27,69.39,66.93,68.48,231400,68.48
2014-03-31,63.62,67.96,63.07,67.27,446000,67.27
2014-03-28,68.38,69.16,62.64,63.28,495100,63.28
2014-03-27,67.77,70.00,66.13,68.21,218900,68.21
2014-03-26,69.33,70.93,67.74,67.75,213400,67.75
2014-03-25,70.68,72.35,68.29,68.48,316100,68.48
2014-03-24,72.18,72.82,66.68,70.07,573800,70.07
2014-03-21,77.30,78.03,71.90,72.12,826700,72.12
2014-03-20,77.84,79.29,76.58,77.01,157500,77.01
2014-03-19,79.75,80.21,76.75,77.67,272800,77.67
2014-03-18,77.34,79.93,77.20,79.58,260400,79.58
2014-03-17,75.67,79.28,75.66,76.95,390200,76.95
2014-03-14,72.30,75.76,71.08,75.39,442700,75.39
2014-03-13,73.77,76.11,71.42,72.46,391700,72.46
2014-03-12,69.95,73.37,69.02,73.20,228900,73.20
2014-03-11,70.33,73.06,69.50,70.57,437600,70.57
2014-03-10,69.48,71.22,68.43,70.20,272400,70.20
2014-03-07,69.93,70.31,66.66,69.78,271500,69.78
2014-03-06,74.18,74.31,69.16,69.25,322200,69.25
2014-03-05,73.99,76.45,73.55,73.93,421400,73.93
2014-03-04,70.22,73.86,70.22,73.54,515200,73.54
2014-03-03,68.91,69.57,67.00,69.10,251900,69.10
2014-02-28,71.50,74.38,69.04,69.75,473100,69.75
2014-02-27,72.23,73.01,71.01,71.45,295600,71.45
2014-02-26,73.65,74.55,71.78,72.36,240900,72.36
2014-02-25,74.84,77.44,73.64,73.72,568600,73.72
2014-02-24,75.00,76.96,74.38,74.46,292200,74.46
2014-02-21,73.27,75.40,72.38,74.43,401100,74.43
2014-02-20,72.95,73.46,72.28,73.08,513700,73.08
2014-02-19,73.95,75.76,72.13,72.53,372500,72.53
2014-02-18,77.47,78.40,72.80,73.94,774000,73.94
2014-02-14,79.28,80.42,76.10,76.92,552100,76.92
2014-02-13,73.23,79.69,73.00,79.15,672800,79.15
2014-02-12,71.11,76.77,70.00,74.42,1259500,74.42
2014-02-11,62.96,71.92,62.96,71.37,1261200,71.37
2014-02-10,61.26,62.92,59.50,62.70,371500,62.70
2014-02-07,56.85,60.84,56.85,60.10,265000,60.10
2014-02-06,57.42,58.39,56.14,56.82,191500,56.82
2014-02-05,58.70,58.94,54.61,57.15,425300,57.15
2014-02-04,59.34,60.16,58.67,59.33,209700,59.33
2014-02-03,61.81,61.99,57.21,58.97,330900,58.97
2014-01-31,61.15,62.49,60.30,61.94,139800,61.94
2014-01-30,62.42,63.86,62.23,62.92,160100,62.92
2014-01-29,60.93,63.19,60.52,61.68,173300,61.68
2014-01-28,59.18,62.00,58.79,61.44,258700,61.44
2014-01-27,60.79,60.79,56.84,58.76,421100,58.76
2014-01-24,65.12,65.12,59.23,60.26,456000,60.26
2014-01-23,65.24,65.82,63.71,65.78,247000,65.78
2014-01-22,65.50,65.50,63.45,65.47,166500,65.47
2014-01-21,64.51,65.66,62.05,65.47,295300,65.47
2014-01-17,64.33,65.64,63.66,64.26,270200,64.26
2014-01-16,63.14,64.45,62.37,64.21,207700,64.21
2014-01-15,61.88,63.29,61.87,62.98,297700,62.98
2014-01-14,59.56,62.04,59.56,61.81,220200,61.81
2014-01-13,59.30,61.92,58.66,59.38,332900,59.38
2014-01-10,58.01,59.48,56.58,59.31,224400,59.31
2014-01-09,55.81,57.98,55.48,57.93,259900,57.93
2014-01-08,53.18,55.50,52.43,55.45,347600,55.45
2014-01-07,51.77,53.85,51.50,53.27,246600,53.27
2014-01-06,51.86,52.65,50.73,51.54,242400,51.54
2014-01-03,51.70,52.72,51.70,52.02,200800,52.02
2014-01-02,52.45,52.99,51.02,51.52,304000,51.52
2013-12-31,53.67,53.67,51.90,52.60,330700,52.60
2013-12-30,54.23,54.51,53.26,53.71,171300,53.71
2013-12-27,54.39,54.96,53.57,54.09,117700,54.09
2013-12-26,54.97,55.50,54.24,54.47,123300,54.47
2013-12-24,55.48,55.98,54.46,54.94,97900,54.94
2013-12-23,55.51,55.91,54.41,55.90,327300,55.90
2013-12-20,53.72,55.71,53.52,55.26,720800,55.26
2013-12-19,51.90,53.43,51.26,53.40,329900,53.40
2013-12-18,51.59,52.51,50.20,52.13,167400,52.13
2013-12-17,51.70,51.89,50.25,51.57,179500,51.57
2013-12-16,52.58,53.50,51.52,51.70,202500,51.70
2013-12-13,52.97,52.97,51.50,52.44,172000,52.44
2013-12-12,52.12,53.92,51.95,53.03,255600,53.03
2013-12-11,53.67,54.47,51.50,52.17,206400,52.17
2013-12-10,53.59,55.09,52.89,53.79,280700,53.79
2013-12-09,54.16,54.82,53.03,53.85,199700,53.85
2013-12-06,56.08,56.84,53.57,54.04,339900,54.04
2013-12-05,55.19,56.98,54.30,56.52,354500,56.52
2013-12-04,56.60,57.48,54.24,55.13,376600,55.13
2013-12-03,56.48,56.77,52.21,53.57,449100,53.57
2013-12-02,55.59,57.40,55.00,56.61,331800,56.61
