Date,Open,High,Low,Close,Volume,Adj Close
2014-08-18,124.68,125.20,124.46,124.84,260200,124.11
2014-08-15,123.92,125.23,123.29,124.01,379900,123.28
2014-08-14,122.85,123.57,122.36,122.92,332600,122.20
2014-08-13,122.57,123.95,122.42,122.92,189500,122.20
2014-08-12,122.05,123.15,122.04,122.29,248500,121.57
2014-08-11,122.38,122.76,121.51,122.38,197600,121.66
2014-08-08,121.04,122.35,120.99,121.85,297700,121.13
2014-08-07,121.46,122.85,120.93,121.10,217200,120.39
2014-08-06,120.93,121.82,120.66,120.76,388100,120.05
2014-08-05,121.49,122.16,120.71,121.68,271600,120.96
2014-08-04,120.81,122.92,120.43,122.66,270200,121.94
2014-08-01,120.00,121.14,118.72,120.72,326800,120.01
2014-07-31,121.24,122.03,120.08,120.13,185000,119.42
2014-07-30,122.17,122.57,121.52,122.41,181600,121.69
2014-07-29,121.34,122.73,121.12,121.92,354500,121.20
2014-07-28,122.46,122.46,120.99,121.17,215500,120.46
2014-07-25,122.08,122.90,121.78,122.34,193700,121.62
2014-07-24,122.37,123.21,120.78,122.70,346000,121.98
2014-07-23,121.62,121.90,120.70,120.83,235300,120.12
2014-07-22,120.49,121.79,119.89,121.67,304200,120.96
2014-07-21,119.93,120.80,119.45,120.26,283000,119.55
2014-07-18,119.32,120.76,119.14,120.51,285700,119.80
2014-07-17,120.48,121.00,118.73,119.09,317700,118.39
2014-07-16,121.41,121.43,120.24,120.61,313000,119.90
2014-07-15,121.05,121.54,120.42,121.06,267500,120.35
2014-07-14,120.90,121.32,120.01,121.22,406600,120.51
2014-07-11,119.38,120.50,118.82,120.00,297300,119.29
2014-07-10,118.95,120.09,118.90,119.57,347600,118.87
2014-07-09,121.11,121.11,119.70,120.45,293600,119.74
2014-07-08,121.46,121.74,120.22,120.58,350800,119.87
2014-07-07,120.95,121.93,120.87,121.53,376900,120.82
2014-07-03,120.67,121.86,120.44,121.46,233800,120.75
2014-07-02,120.40,121.00,119.83,120.55,265700,119.84
2014-07-01,120.00,121.12,120.00,120.60,453700,119.89
2014-06-30,119.58,120.41,118.59,120.28,544800,119.57
2014-06-27,117.62,120.24,117.16,119.88,571800,119.18
2014-06-26,116.80,118.05,116.79,117.77,311400,117.08
2014-06-25,116.41,117.38,116.17,117.16,387600,116.47
2014-06-24,117.75,117.78,116.75,117.03,537400,116.34
2014-06-23,116.40,118.16,115.95,118.00,793800,117.31
2014-06-20,115.69,116.68,115.34,116.40,548500,115.72
2014-06-19,114.68,115.27,112.72,115.23,893000,114.55
2014-06-18,116.50,116.72,113.75,114.34,743800,113.67
2014-06-17,112.46,118.31,112.07,117.00,890800,116.31
2014-06-16,112.50,113.65,112.23,113.01,567200,112.35
2014-06-13,113.00,113.22,111.56,112.76,237200,112.10
2014-06-12,113.23,114.11,111.73,112.75,469800,112.09
2014-06-11,110.90,111.14,109.89,110.92,229200,110.27
2014-06-10,110.56,111.21,110.15,111.12,175000,110.47
2014-06-09,110.06,110.80,109.95,110.70,139100,110.05
2014-06-06,109.34,110.11,109.24,110.06,125800,109.41
2014-06-05,108.63,109.85,108.19,108.99,169600,108.35
2014-06-04,107.30,108.92,107.30,108.63,150500,107.99
2014-06-03,107.75,109.11,107.37,107.48,223000,106.85
2014-06-02,107.16,108.22,107.02,108.03,152900,107.40
2014-05-30,107.43,107.74,106.74,107.14,122000,106.51
2014-05-29,107.12,108.43,106.82,107.66,109700,107.03
2014-05-28,108.48,108.78,107.03,107.12,232900,106.49
2014-05-27,109.82,109.82,108.33,108.88,393800,107.85
2014-05-23,108.00,109.44,107.37,109.27,247500,108.24
2014-05-22,106.28,108.00,106.28,107.96,186700,106.94
2014-05-21,106.04,107.07,105.58,106.32,179200,105.32
2014-05-20,106.79,107.37,104.98,105.69,239900,104.69
2014-05-19,105.40,108.16,105.40,107.19,274600,106.18
2014-05-16,104.98,105.50,104.34,105.37,163000,104.38
2014-05-15,105.04,105.38,103.68,104.80,179800,103.81
2014-05-14,106.11,106.60,105.33,105.58,169200,104.58
2014-05-13,106.94,107.04,106.20,106.48,215900,105.48
2014-05-12,105.84,107.38,105.33,107.21,335500,106.20
2014-05-09,104.50,105.29,103.94,105.11,270000,104.12
2014-05-08,105.12,106.47,104.65,104.98,215800,103.99
2014-05-07,104.97,105.65,103.76,105.51,205700,104.51
2014-05-06,105.34,106.47,104.67,104.87,261500,103.88
2014-05-05,105.00,106.14,103.95,105.57,358400,104.57
2014-05-02,106.59,106.59,105.22,105.25,230000,104.26
2014-05-01,106.45,106.71,105.64,106.32,237600,105.32
2014-04-30,105.45,106.62,104.86,106.50,280800,105.49
2014-04-29,104.69,106.18,104.47,105.34,347300,104.35
2014-04-28,105.50,105.55,103.36,104.54,261500,103.55
2014-04-25,105.13,105.66,104.66,104.98,274500,103.99
2014-04-24,105.47,105.69,104.00,105.47,310800,104.47
2014-04-23,105.50,105.76,104.56,104.63,226800,103.64
2014-04-22,105.71,106.24,105.46,105.66,184700,104.66
2014-04-21,106.24,106.43,105.12,105.62,135600,104.62
2014-04-17,105.41,106.04,104.78,105.77,341400,104.77
2014-04-16,105.14,106.51,104.95,105.58,428800,104.58
2014-04-15,104.13,104.79,102.84,104.57,465600,103.58
2014-04-14,103.30,103.99,102.35,103.90,423500,102.92
2014-04-11,103.41,104.59,102.31,102.49,256000,101.52
2014-04-10,106.70,106.70,104.71,104.86,295900,103.87
2014-04-09,105.68,106.82,105.11,106.71,147700,105.70
2014-04-08,105.95,106.39,104.68,105.31,220600,104.32
2014-04-07,105.52,106.15,104.41,105.06,302600,104.07
2014-04-04,108.00,108.00,105.67,105.81,364200,104.81
2014-04-03,107.92,108.29,106.71,107.38,285300,106.37
2014-04-02,108.25,108.37,107.44,107.78,196900,106.76
2014-04-01,108.07,108.38,107.21,108.21,228000,107.19
2014-03-31,106.76,108.08,106.68,107.81,275500,106.79
2014-03-28,105.49,106.80,105.35,106.18,309300,105.18
2014-03-27,106.55,107.07,104.84,105.08,475000,104.09
2014-03-26,109.77,109.77,106.23,106.36,491300,105.36
2014-03-25,108.20,109.79,106.84,109.15,642300,108.12
2014-03-24,107.03,108.15,106.60,108.10,568800,107.08
2014-03-21,108.24,108.60,106.89,106.91,516400,105.90
2014-03-20,108.97,109.29,107.62,108.00,439500,106.98
2014-03-19,114.10,114.53,109.15,109.73,1036600,108.69
2014-03-18,111.38,114.82,110.20,114.65,1470400,113.57
2014-03-17,104.46,106.19,104.25,104.54,789000,103.55
2014-03-14,103.71,104.88,103.50,103.66,278000,102.68
2014-03-13,106.13,106.84,103.13,103.63,375400,102.65
2014-03-12,105.32,106.00,104.84,105.52,484200,104.52
2014-03-11,105.49,106.10,104.92,105.74,473500,104.74
2014-03-10,104.94,105.40,104.05,105.11,201300,104.12
2014-03-07,106.40,106.48,104.66,104.92,354800,103.93
2014-03-06,105.91,106.53,105.22,106.17,230000,105.17
2014-03-05,105.60,105.96,104.92,105.68,236000,104.68
2014-03-04,105.27,106.48,105.27,105.91,252200,104.91
2014-03-03,104.23,104.99,102.96,104.18,242800,103.20
2014-02-28,104.51,106.07,103.93,105.29,348000,104.30
2014-02-27,103.91,104.70,103.72,104.55,178300,103.56
2014-02-26,104.31,104.84,103.30,103.97,248300,102.99
2014-02-25,105.01,105.72,103.83,104.17,337900,102.84
2014-02-24,104.85,105.72,104.59,104.96,227800,103.62
2014-02-21,105.77,105.77,104.30,104.77,308300,103.43
2014-02-20,103.51,105.69,103.02,105.58,348300,104.23
2014-02-19,102.79,104.05,102.37,103.32,359000,102.00
2014-02-18,103.58,104.03,102.60,102.96,282900,101.65
2014-02-14,103.63,104.06,102.60,103.25,383300,101.93
2014-02-13,103.53,104.48,103.49,103.60,347900,102.28
2014-02-12,103.70,104.35,103.03,103.87,352500,102.54
2014-02-11,102.59,104.67,102.17,103.40,431200,102.08
2014-02-10,102.92,103.73,101.85,102.16,613300,100.86
2014-02-07,102.44,104.04,102.27,103.23,333800,101.91
2014-02-06,102.17,102.80,101.46,102.13,337900,100.83
2014-02-05,102.19,102.36,101.48,101.99,241500,100.69
2014-02-04,102.82,102.97,101.85,102.48,404700,101.17
2014-02-03,105.49,105.71,101.41,102.01,508700,100.71
2014-01-31,104.74,107.01,104.01,105.77,395600,104.42
2014-01-30,104.61,105.96,104.19,105.66,358400,104.31
2014-01-29,104.60,104.84,103.28,103.62,513600,102.30
2014-01-28,105.93,106.18,104.42,104.84,470900,103.50
2014-01-27,106.40,106.49,105.22,105.76,479700,104.41
2014-01-24,108.55,108.55,105.90,106.10,622100,104.75
2014-01-23,108.80,109.00,107.54,108.99,382200,107.60
2014-01-22,108.83,109.59,108.35,109.00,322700,107.61
2014-01-21,107.70,109.11,107.23,108.58,414200,107.19
2014-01-17,107.99,108.23,106.62,106.89,314200,105.53
2014-01-16,107.75,108.32,106.85,108.13,373100,106.75
2014-01-15,107.20,108.02,107.20,107.65,407700,106.28
2014-01-14,106.66,107.55,106.63,107.16,322300,105.79
2014-01-13,106.94,107.89,106.24,106.58,377000,105.22
2014-01-10,106.50,107.10,106.12,106.81,467000,105.45
2014-01-09,107.07,107.45,105.87,106.26,546200,104.90
2014-01-08,107.40,107.95,106.66,106.98,496600,105.61
2014-01-07,106.41,107.66,106.41,107.11,424400,105.74
2014-01-06,109.00,109.57,106.35,106.36,479000,105.00
2014-01-03,108.65,109.00,107.91,108.47,549400,107.09
2014-01-02,108.65,108.93,107.33,108.48,611000,107.10
2013-12-31,109.20,109.68,108.49,108.58,242600,107.19
2013-12-30,108.70,109.27,108.54,108.88,290500,107.49
2013-12-27,108.52,109.05,108.27,108.79,389500,107.40
2013-12-26,109.90,109.91,108.03,108.07,337900,106.69
2013-12-24,109.02,109.62,108.94,109.31,331400,107.91
2013-12-23,109.65,109.82,108.88,109.39,487700,107.99
2013-12-20,109.10,110.00,108.95,109.45,495000,108.05
2013-12-19,109.69,109.99,108.72,109.37,411700,107.97
2013-12-18,110.00,110.19,107.52,109.92,515200,108.52
2013-12-17,112.00,115.90,108.70,109.62,1272300,108.22
2013-12-16,118.77,119.08,116.17,117.07,419600,115.58
2013-12-13,115.19,117.75,114.17,116.44,463400,114.95
2013-12-12,112.20,115.15,111.48,114.11,304900,112.65
2013-12-11,114.17,114.91,111.93,112.47,235100,111.03
2013-12-10,114.19,114.84,113.44,114.49,196900,113.03
2013-12-09,114.26,114.88,113.36,114.56,238100,113.10
2013-12-06,114.04,114.91,112.83,113.94,176400,112.49
2013-12-05,113.36,113.81,112.40,113.43,118400,111.98
2013-12-04,113.00,113.85,112.40,113.49,113200,112.04
2013-12-03,113.20,114.26,112.59,113.36,125700,111.91
2013-12-02,113.13,114.45,112.14,113.46,185000,112.01
