Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,1.94,1.94,1.85,1.93,300900,1.93
2014-10-01,1.92,1.96,1.88,1.91,359300,1.91
2014-09-30,1.89,2.15,1.87,1.94,3084400,1.94
2014-09-29,1.87,1.94,1.87,1.89,172700,1.89
2014-09-26,1.91,1.96,1.87,1.87,329400,1.87
2014-09-25,1.89,2.09,1.88,1.92,444800,1.92
2014-09-24,1.87,1.95,1.87,1.93,157700,1.93
2014-09-23,1.88,1.90,1.87,1.88,214500,1.88
2014-09-22,1.96,1.99,1.87,1.88,487300,1.88
2014-09-19,2.08,2.19,1.94,1.96,1408300,1.96
2014-09-18,1.92,1.98,1.89,1.92,167800,1.92
2014-09-17,1.86,1.99,1.86,1.93,256000,1.93
2014-09-16,1.86,1.89,1.85,1.87,184500,1.87
2014-09-15,1.91,1.94,1.83,1.86,395900,1.86
2014-09-12,1.95,1.99,1.90,1.92,284000,1.92
2014-09-11,1.97,1.97,1.90,1.93,209400,1.93
2014-09-10,1.98,1.98,1.91,1.97,312400,1.97
2014-09-09,2.06,2.09,1.93,1.96,522500,1.96
2014-09-08,2.04,2.09,2.01,2.06,437700,2.06
2014-09-05,2.02,2.09,1.99,2.03,537900,2.03
2014-09-04,2.13,2.15,2.03,2.04,929600,2.04
2014-09-03,2.20,2.22,2.10,2.12,489900,2.12
2014-09-02,2.05,2.25,2.04,2.17,1977500,2.17
2014-08-29,2.07,2.14,2.03,2.05,834800,2.05
2014-08-28,2.06,2.09,2.02,2.08,225400,2.08
2014-08-27,2.04,2.10,2.04,2.05,497000,2.05
2014-08-26,2.03,2.12,1.99,2.06,715400,2.06
2014-08-25,2.06,2.11,2.01,2.04,340700,2.04
2014-08-22,2.05,2.06,1.99,2.05,295200,2.05
2014-08-21,2.08,2.10,2.02,2.08,232000,2.08
2014-08-20,2.04,2.15,2.00,2.10,1189300,2.10
2014-08-19,1.99,2.08,1.95,2.04,672600,2.04
2014-08-18,1.97,1.99,1.92,1.98,312800,1.98
2014-08-15,2.00,2.03,1.96,1.97,190600,1.97
2014-08-14,1.95,2.02,1.95,1.98,260500,1.98
2014-08-13,1.96,2.02,1.90,1.96,337500,1.96
2014-08-12,2.00,2.03,1.96,1.97,151300,1.97
2014-08-11,1.96,2.09,1.96,2.02,518400,2.02
2014-08-08,1.94,1.96,1.85,1.94,303700,1.94
2014-08-07,1.85,1.98,1.83,1.93,488100,1.93
2014-08-06,1.90,1.90,1.75,1.80,922700,1.80
2014-08-05,1.88,1.94,1.83,1.86,423400,1.86
2014-08-04,2.01,2.03,1.82,1.87,690700,1.87
2014-08-01,1.96,2.06,1.95,2.02,504100,2.02
2014-07-31,2.12,2.13,1.94,1.96,1413200,1.96
2014-07-30,2.15,2.19,2.11,2.15,327000,2.15
2014-07-29,2.15,2.19,2.13,2.16,209700,2.16
2014-07-28,2.20,2.22,2.13,2.15,335500,2.15
2014-07-25,2.23,2.25,2.14,2.19,503300,2.19
2014-07-24,2.25,2.33,2.22,2.25,224300,2.25
2014-07-23,2.26,2.31,2.21,2.26,360400,2.26
2014-07-22,2.33,2.41,2.25,2.27,718800,2.27
2014-07-21,2.18,2.38,2.17,2.32,1249100,2.32
2014-07-18,2.10,2.20,2.10,2.18,342000,2.18
2014-07-17,2.23,2.25,2.10,2.12,562200,2.12
2014-07-16,2.26,2.30,2.18,2.22,883100,2.22
2014-07-15,2.17,2.43,2.08,2.27,4014700,2.27
2014-07-14,2.10,2.24,2.10,2.16,670400,2.16
2014-07-11,2.10,2.13,2.07,2.11,292900,2.11
2014-07-10,2.03,2.16,2.00,2.12,905100,2.12
2014-07-09,2.07,2.16,2.03,2.07,438100,2.07
2014-07-08,2.14,2.15,2.02,2.06,779200,2.06
2014-07-07,2.25,2.31,2.11,2.17,690500,2.17
2014-07-03,2.24,2.34,2.21,2.24,618600,2.24
2014-07-02,2.20,2.34,2.16,2.24,1328400,2.24
2014-07-01,2.02,2.27,2.02,2.22,2681300,2.22
2014-06-30,2.02,2.05,1.98,2.01,406800,2.01
2014-06-27,2.06,2.08,2.00,2.04,362800,2.04
2014-06-26,2.04,2.10,1.99,2.06,352200,2.06
2014-06-25,2.01,2.09,1.96,2.06,549600,2.06
2014-06-24,2.21,2.24,1.96,2.01,1598500,2.01
2014-06-23,2.09,2.36,2.08,2.19,3018500,2.19
2014-06-20,2.07,2.15,2.07,2.11,708400,2.11
2014-06-19,2.15,2.15,2.03,2.09,552000,2.09
2014-06-18,2.18,2.20,2.09,2.11,600400,2.11
2014-06-17,2.02,2.18,1.97,2.15,2062100,2.15
2014-06-16,1.97,2.02,1.94,2.00,523700,2.00
2014-06-13,1.99,2.00,1.92,1.95,495200,1.95
2014-06-12,1.99,2.03,1.91,1.98,620900,1.98
2014-06-11,1.98,2.03,1.95,2.00,652500,2.00
2014-06-10,2.14,2.16,1.97,2.00,885500,2.00
2014-06-09,1.96,2.12,1.91,2.07,1735600,2.07
2014-06-06,1.96,2.00,1.87,1.94,1294400,1.94
2014-06-05,2.10,2.25,1.93,2.01,9052800,2.01
2014-06-04,1.71,1.80,1.71,1.76,372600,1.76
2014-06-03,1.78,1.80,1.70,1.76,751900,1.76
2014-06-02,1.85,1.89,1.76,1.78,624300,1.78
2014-05-30,1.98,2.00,1.88,1.92,638500,1.92
2014-05-29,1.95,2.03,1.90,1.98,949700,1.98
2014-05-28,1.85,2.01,1.82,1.95,1828500,1.95
2014-05-27,1.82,1.89,1.80,1.86,746700,1.86
2014-05-23,1.70,1.87,1.69,1.81,1712900,1.81
2014-05-22,1.68,1.73,1.66,1.70,242000,1.70
2014-05-21,1.69,1.74,1.66,1.68,257400,1.68
2014-05-20,1.69,1.77,1.67,1.71,393800,1.71
2014-05-19,1.60,1.68,1.59,1.67,249300,1.67
2014-05-16,1.64,1.67,1.58,1.59,360800,1.59
2014-05-15,1.69,1.69,1.62,1.65,304400,1.65
2014-05-14,1.65,1.81,1.61,1.68,1475000,1.68
2014-05-13,1.64,1.71,1.63,1.65,444600,1.65
2014-05-12,1.59,1.67,1.58,1.63,231900,1.63
2014-05-09,1.55,1.62,1.55,1.59,297000,1.59
2014-05-08,1.58,1.58,1.55,1.55,319400,1.55
2014-05-07,1.61,1.64,1.55,1.57,634800,1.57
2014-05-06,1.65,1.72,1.60,1.60,1063900,1.60
2014-05-05,1.70,1.72,1.62,1.65,418800,1.65
2014-05-02,1.68,1.72,1.65,1.70,304300,1.70
2014-05-01,1.67,1.75,1.63,1.68,180300,1.68
2014-04-30,1.76,1.77,1.65,1.69,546700,1.69
2014-04-29,1.65,1.79,1.65,1.74,718600,1.74
2014-04-28,1.70,1.71,1.62,1.66,312200,1.66
2014-04-25,1.68,1.69,1.63,1.69,250300,1.69
2014-04-24,1.69,1.73,1.64,1.65,367900,1.65
2014-04-23,1.65,1.72,1.64,1.67,371500,1.67
2014-04-22,1.69,1.70,1.63,1.63,370400,1.63
2014-04-21,1.65,1.71,1.65,1.68,356300,1.68
2014-04-17,1.64,1.71,1.63,1.64,275400,1.64
2014-04-16,1.60,1.67,1.57,1.65,388700,1.65
2014-04-15,1.67,1.74,1.49,1.59,1729500,1.59
2014-04-14,1.77,1.80,1.68,1.68,455200,1.68
2014-04-11,1.77,1.77,1.70,1.74,568000,1.74
2014-04-10,1.84,1.84,1.71,1.74,1102100,1.74
2014-04-09,1.85,1.89,1.83,1.85,388500,1.85
2014-04-08,1.83,1.89,1.76,1.86,430000,1.86
2014-04-07,1.84,1.85,1.73,1.82,755900,1.82
2014-04-04,1.93,1.94,1.78,1.82,1250100,1.82
2014-04-03,2.01,2.05,1.89,1.91,1078300,1.91
2014-04-02,1.97,2.10,1.92,2.01,3078700,2.01
2014-04-01,1.95,2.00,1.85,1.97,1776300,1.97
2014-03-31,1.88,2.02,1.76,1.93,2740100,1.93
2014-03-28,1.89,1.97,1.80,1.80,2158400,1.80
2014-03-27,2.00,2.04,1.81,1.85,2639600,1.85
2014-03-26,2.10,2.16,1.95,1.98,3254200,1.98
2014-03-25,2.26,2.31,2.02,2.03,6114800,2.03
2014-03-24,2.77,2.80,2.24,2.38,19583200,2.38
2014-03-21,1.96,2.10,1.91,2.02,1669500,2.02
2014-03-20,1.95,1.97,1.90,1.97,812700,1.97
2014-03-19,2.02,2.03,1.93,1.95,899900,1.95
2014-03-18,2.04,2.04,1.99,2.00,598100,2.00
2014-03-17,2.09,2.11,2.02,2.04,449500,2.04
2014-03-14,2.15,2.19,2.08,2.09,655600,2.09
2014-03-13,2.02,2.20,1.95,2.20,1807100,2.20
2014-03-12,2.15,2.22,2.14,2.15,885700,2.15
2014-03-11,2.22,2.29,2.14,2.18,1197900,2.18
2014-03-10,2.27,2.27,2.14,2.18,822700,2.18
2014-03-07,2.31,2.33,2.13,2.23,1382200,2.23
2014-03-06,2.33,2.48,2.17,2.21,2709700,2.21
2014-03-05,2.14,2.32,2.11,2.22,1651300,2.22
2014-03-04,2.27,2.35,2.10,2.15,1737900,2.15
2014-03-03,2.02,2.52,1.90,2.30,7221300,2.30
2014-02-28,2.12,2.20,2.01,2.03,1477800,2.03
2014-02-27,2.27,2.33,2.05,2.13,1966500,2.13
2014-02-26,2.19,2.37,2.15,2.33,5414300,2.33
2014-02-25,2.41,2.41,2.01,2.06,6335800,2.06
2014-02-24,2.78,2.80,2.41,2.43,6184400,2.43
2014-02-21,3.16,3.38,2.73,2.83,34696000,2.83
2014-02-20,1.51,3.18,1.48,2.67,32566100,2.67
2014-02-19,1.37,1.40,1.33,1.35,103600,1.35
2014-02-18,1.34,1.38,1.32,1.37,142800,1.37
2014-02-14,1.38,1.44,1.34,1.36,258600,1.36
2014-02-13,1.29,1.37,1.24,1.37,258800,1.37
2014-02-12,1.27,1.35,1.25,1.29,338000,1.29
2014-02-11,1.23,1.27,1.23,1.24,66000,1.24
2014-02-10,1.17,1.29,1.17,1.25,220800,1.25
2014-02-07,1.13,1.19,1.12,1.19,177700,1.19
2014-02-06,1.22,1.22,1.13,1.14,207100,1.14
2014-02-05,1.18,1.22,1.17,1.17,57300,1.17
2014-02-04,1.21,1.22,1.16,1.19,66500,1.19
2014-02-03,1.24,1.25,1.15,1.18,192200,1.18
2014-01-31,1.20,1.23,1.18,1.19,83600,1.19
2014-01-30,1.28,1.29,1.18,1.20,197600,1.20
2014-01-29,1.18,1.27,1.18,1.25,237800,1.25
2014-01-28,1.19,1.29,1.18,1.20,119900,1.20
2014-01-27,1.26,1.27,1.17,1.20,174600,1.20
2014-01-24,1.31,1.33,1.21,1.26,360600,1.26
2014-01-23,1.34,1.35,1.29,1.34,218400,1.34
2014-01-22,1.31,1.38,1.27,1.34,403400,1.34
2014-01-21,1.29,1.32,1.28,1.28,90100,1.28
2014-01-17,1.31,1.34,1.26,1.29,118600,1.29
2014-01-16,1.24,1.33,1.23,1.33,226800,1.33
2014-01-15,1.26,1.26,1.20,1.22,127600,1.22
2014-01-14,1.23,1.27,1.21,1.25,189600,1.25
2014-01-13,1.28,1.28,1.20,1.21,379500,1.21
2014-01-10,1.39,1.39,1.26,1.28,441900,1.28
2014-01-09,1.42,1.43,1.37,1.39,243100,1.39
2014-01-08,1.56,1.56,1.40,1.43,351200,1.43
2014-01-07,1.44,1.55,1.35,1.55,602700,1.55
2014-01-06,1.43,1.46,1.34,1.46,439900,1.46
2014-01-03,1.49,1.49,1.33,1.40,495300,1.40
2014-01-02,1.32,1.51,1.30,1.45,1297100,1.45
2013-12-31,1.34,1.34,1.28,1.32,244900,1.32
2013-12-30,1.31,1.38,1.26,1.36,409100,1.36
2013-12-27,1.18,1.41,1.18,1.31,1125100,1.31
2013-12-26,1.13,1.20,1.13,1.19,344200,1.19
2013-12-24,1.16,1.17,1.10,1.11,127200,1.11
2013-12-23,1.19,1.23,1.11,1.14,336500,1.14
2013-12-20,1.11,1.19,1.09,1.19,415700,1.19
2013-12-19,1.16,1.16,1.08,1.09,324100,1.09
2013-12-18,1.19,1.19,1.16,1.16,238500,1.16
2013-12-17,1.19,1.30,1.13,1.18,841800,1.18
2013-12-16,1.16,1.17,1.03,1.17,767800,1.17
2013-12-13,1.12,1.19,1.12,1.17,239700,1.17
2013-12-12,1.17,1.17,1.05,1.11,332300,1.11
2013-12-11,1.30,1.30,1.12,1.13,645800,1.13
2013-12-10,1.29,1.34,1.25,1.25,815200,1.25
2013-12-09,1.31,1.38,1.26,1.30,247300,1.30
2013-12-06,1.28,1.33,1.26,1.33,227900,1.33
2013-12-05,1.27,1.28,1.25,1.26,273700,1.26
2013-12-04,1.35,1.35,1.29,1.29,283300,1.29
2013-12-03,1.37,1.40,1.32,1.34,249900,1.34
2013-12-02,1.34,1.46,1.32,1.41,681400,1.41
