Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,100.63,104.30,100.02,104.13,445300,104.13
2014-09-19,105.45,106.59,100.91,101.18,708000,101.18
2014-09-18,103.77,107.69,102.23,105.25,384600,105.25
2014-09-17,102.25,104.18,100.97,103.16,245600,103.16
2014-09-16,99.16,102.23,98.06,101.85,405400,101.85
2014-09-15,103.86,104.30,99.60,99.61,401600,99.61
2014-09-12,103.38,105.58,102.76,104.22,492800,104.22
2014-09-11,102.35,103.46,100.04,103.23,382900,103.23
2014-09-10,102.95,103.73,102.27,102.86,348600,102.86
2014-09-09,104.13,104.54,102.11,102.35,209100,102.35
2014-09-08,102.36,104.33,101.65,104.14,217900,104.14
2014-09-05,100.58,102.75,99.22,102.36,359300,102.36
2014-09-04,104.06,104.90,101.17,101.25,306200,101.25
2014-09-03,108.89,109.50,102.71,104.02,434800,104.02
2014-09-02,109.27,109.90,105.56,108.25,396100,108.25
2014-08-29,107.72,109.94,107.18,108.26,271800,108.26
2014-08-28,106.46,108.31,106.06,107.79,246200,107.79
2014-08-27,108.00,108.41,105.37,107.13,233700,107.13
2014-08-26,107.16,108.39,107.02,107.71,274200,107.71
2014-08-25,105.63,108.50,105.00,107.53,298000,107.53
2014-08-22,102.41,105.95,101.79,104.73,273500,104.73
2014-08-21,104.74,105.92,101.82,103.01,235100,103.01
2014-08-20,105.23,105.29,103.84,104.41,283400,104.41
2014-08-19,105.03,106.42,104.80,105.53,342000,105.53
2014-08-18,104.54,105.20,103.12,105.13,527100,105.13
2014-08-15,104.54,104.54,101.34,103.01,418500,103.01
2014-08-14,103.57,104.68,102.36,103.47,251000,103.47
2014-08-13,102.12,104.23,102.12,103.24,314000,103.24
2014-08-12,101.90,103.08,100.94,102.12,295200,102.12
2014-08-11,102.06,102.29,100.37,100.93,529000,100.93
2014-08-08,99.48,101.55,98.68,101.13,378300,101.13
2014-08-07,98.99,101.55,98.00,99.56,417600,99.56
2014-08-06,95.93,99.83,95.00,98.15,376100,98.15
2014-08-05,94.86,98.85,94.86,96.81,338000,96.81
2014-08-04,96.01,97.33,94.11,95.38,363100,95.38
2014-08-01,91.92,96.95,91.08,95.93,757500,95.93
2014-07-31,91.01,93.98,89.55,92.00,1234700,92.00
2014-07-30,87.83,90.00,86.81,87.83,545600,87.83
2014-07-29,86.12,88.03,85.34,87.33,299000,87.33
2014-07-28,85.83,86.46,83.72,85.97,224900,85.97
2014-07-25,86.20,87.15,84.93,85.54,219800,85.54
2014-07-24,87.06,87.94,85.73,86.73,253500,86.73
2014-07-23,86.65,87.45,84.75,86.52,251300,86.52
2014-07-22,86.29,88.64,85.79,86.65,220700,86.65
2014-07-21,84.43,85.97,83.30,85.84,198800,85.84
2014-07-18,83.27,86.07,83.27,85.19,284900,85.19
2014-07-17,85.10,87.75,82.76,83.31,394000,83.31
2014-07-16,87.00,88.24,85.00,85.14,320400,85.14
2014-07-15,87.99,88.50,85.58,86.25,463100,86.25
2014-07-14,87.36,88.46,86.32,88.24,244500,88.24
2014-07-11,86.02,87.30,84.84,86.46,397200,86.46
2014-07-10,82.50,86.45,81.51,85.52,566100,85.52
2014-07-09,84.66,86.40,83.13,84.50,579900,84.50
2014-07-08,89.05,90.47,82.58,84.16,974800,84.16
2014-07-07,93.97,94.22,88.61,88.94,492200,88.94
2014-07-03,92.68,93.85,91.68,93.71,148100,93.71
2014-07-02,92.69,93.26,90.79,92.38,348200,92.38
2014-07-01,92.61,94.30,91.51,92.90,411400,92.90
2014-06-30,91.25,92.68,90.67,91.86,803200,91.86
2014-06-27,89.00,93.13,88.43,91.01,1492400,91.01
2014-06-26,87.17,89.22,86.55,88.50,385500,88.50
2014-06-25,88.21,89.61,86.51,86.76,442200,86.76
2014-06-24,89.25,89.99,88.07,88.20,430900,88.20
2014-06-23,87.92,90.00,87.92,89.28,481200,89.28
2014-06-20,86.73,88.34,86.01,88.12,921200,88.12
2014-06-19,88.82,89.68,85.40,86.30,410800,86.30
2014-06-18,86.02,87.38,84.10,86.36,617900,86.36
2014-06-17,82.84,87.52,82.24,86.02,644000,86.02
2014-06-16,82.32,84.11,81.95,84.01,342300,84.01
2014-06-13,82.53,82.77,80.03,82.09,328100,82.09
2014-06-12,83.32,85.26,81.89,82.00,357100,82.00
2014-06-11,82.96,83.73,82.03,83.25,303400,83.25
2014-06-10,84.37,84.72,82.38,83.90,356100,83.90
2014-06-09,83.95,86.73,83.19,84.62,852300,84.62
2014-06-06,82.78,83.92,81.80,83.67,644800,83.67
2014-06-05,82.22,82.99,80.67,82.53,403900,82.53
2014-06-04,80.50,82.47,80.33,82.17,562400,82.17
2014-06-03,78.65,81.24,78.65,81.00,520300,81.00
2014-06-02,79.02,80.96,78.18,79.60,525700,79.60
2014-05-30,78.39,79.24,76.61,77.61,352200,77.61
2014-05-29,78.98,79.68,77.53,78.42,299400,78.42
2014-05-28,78.37,79.00,77.25,78.45,290600,78.45
2014-05-27,76.50,78.43,76.47,78.18,457200,78.18
2014-05-23,74.70,76.25,74.33,76.22,295300,76.22
2014-05-22,74.68,76.20,73.57,74.75,401500,74.75
2014-05-21,76.71,77.99,74.17,74.79,520500,74.79
2014-05-20,75.75,77.24,74.57,76.68,388900,76.68
2014-05-19,75.09,76.95,73.90,76.26,281500,76.26
2014-05-16,75.18,75.59,73.18,75.11,320500,75.11
2014-05-15,73.80,75.37,71.14,75.21,397400,75.21
2014-05-14,76.25,76.74,74.00,74.17,390300,74.17
2014-05-13,77.15,77.72,75.46,76.25,267700,76.25
2014-05-12,74.31,77.48,73.62,77.31,431100,77.31
2014-05-09,74.83,74.97,72.50,73.50,633100,73.50
2014-05-08,74.24,77.32,73.51,75.56,644800,75.56
2014-05-07,75.01,75.98,71.53,74.65,481800,74.65
2014-05-06,75.32,76.93,73.27,73.87,1000100,73.87
2014-05-05,72.13,74.00,70.52,73.16,430100,73.16
2014-05-02,72.31,73.28,70.20,72.84,606300,72.84
2014-05-01,68.91,72.35,68.22,72.22,768200,72.22
2014-04-30,66.47,69.43,65.58,68.49,698600,68.49
2014-04-29,66.09,67.83,64.36,67.01,505500,67.01
2014-04-28,70.76,71.10,63.56,65.57,907700,65.57
2014-04-25,67.08,70.57,65.77,70.33,615900,70.33
2014-04-24,68.82,69.60,65.00,67.78,426500,67.78
2014-04-23,73.25,73.25,67.33,68.30,426900,68.30
2014-04-22,71.00,73.33,71.00,71.73,354200,71.73
2014-04-21,67.34,70.25,65.82,70.03,379400,70.03
2014-04-17,67.12,68.90,65.28,66.05,185100,66.05
2014-04-16,64.86,67.85,64.05,67.72,301800,67.72
2014-04-15,64.03,65.18,60.30,64.21,473500,64.21
2014-04-14,66.88,67.64,60.92,63.93,493600,63.93
2014-04-11,66.34,70.75,64.76,66.02,613900,66.02
2014-04-10,72.33,72.87,66.57,66.97,696800,66.97
2014-04-09,66.30,73.23,66.25,72.88,1630000,72.88
2014-04-08,62.00,65.81,60.46,65.45,692400,65.45
2014-04-07,63.90,67.62,62.02,63.61,652800,63.61
2014-04-04,69.66,70.90,62.95,64.38,715400,64.38
2014-04-03,68.76,70.45,66.66,69.03,399100,69.03
2014-04-02,72.81,74.13,67.00,69.02,624100,69.02
2014-04-01,71.59,74.76,71.00,72.25,668100,72.25
2014-03-31,63.38,70.99,63.38,69.99,682000,69.99
2014-03-28,64.63,67.31,62.02,63.21,350100,63.21
2014-03-27,62.72,64.99,61.17,64.68,620100,64.68
2014-03-26,64.30,66.98,62.81,62.95,625300,62.95
2014-03-25,66.06,67.47,64.08,64.09,354400,64.09
2014-03-24,69.10,69.50,61.52,65.54,799400,65.54
2014-03-21,74.42,74.42,68.57,68.57,1015500,68.57
2014-03-20,74.69,75.39,73.31,74.01,322800,74.01
2014-03-19,74.84,75.33,73.61,74.79,363000,74.79
2014-03-18,72.40,74.94,72.25,74.93,443600,74.93
2014-03-17,72.00,73.03,71.00,71.50,438800,71.50
2014-03-14,71.17,73.24,70.75,71.28,308500,71.28
2014-03-13,72.19,73.00,69.43,71.44,261500,71.44
2014-03-12,73.03,73.68,71.04,71.90,301100,71.90
2014-03-11,73.98,76.26,72.74,73.69,332200,73.69
2014-03-10,74.00,74.30,72.41,74.07,326700,74.07
2014-03-07,77.06,79.01,73.24,74.43,460400,74.43
2014-03-06,80.09,81.30,76.22,76.45,393900,76.45
2014-03-05,80.50,81.39,78.78,80.23,341500,80.23
2014-03-04,79.00,81.86,78.09,80.43,444800,80.43
2014-03-03,77.25,78.96,76.11,78.56,283500,78.56
2014-02-28,79.58,80.46,77.33,78.24,470000,78.24
2014-02-27,79.06,81.78,78.37,79.29,595900,79.29
2014-02-26,78.00,78.88,77.63,78.05,786300,78.05
2014-02-25,78.00,83.41,75.67,78.14,987500,78.14
2014-02-24,72.60,74.44,72.50,73.33,453100,73.33
2014-02-21,72.71,74.60,71.99,72.17,321800,72.17
2014-02-20,70.88,72.10,69.57,71.88,370700,71.88
2014-02-19,69.64,71.42,68.57,70.49,500500,70.49
2014-02-18,68.22,71.12,68.22,69.58,484500,69.58
2014-02-14,70.24,71.92,67.75,68.02,362700,68.02
2014-02-13,61.32,70.50,61.01,70.10,1030300,70.10
2014-02-12,63.08,63.29,61.54,61.87,642000,61.87
2014-02-11,63.91,64.91,62.85,63.11,488100,63.11
2014-02-10,64.45,64.62,62.76,63.91,290200,63.91
2014-02-07,63.16,64.33,62.05,64.25,377200,64.25
2014-02-06,64.27,64.61,62.00,62.89,316800,62.89
2014-02-05,64.80,65.06,62.00,63.90,362700,63.90
2014-02-04,65.68,69.00,64.58,64.91,244900,64.91
2014-02-03,69.84,70.00,64.71,65.30,634900,65.30
2014-01-31,64.93,69.74,64.06,68.53,652500,68.53
2014-01-30,62.99,66.71,62.96,66.25,594900,66.25
2014-01-29,63.55,63.99,61.18,62.04,416200,62.04
2014-01-28,62.58,64.58,61.98,64.42,251200,64.42
2014-01-27,64.01,64.35,60.31,62.47,414500,62.47
2014-01-24,63.95,64.03,62.45,63.26,363400,63.26
2014-01-23,64.72,64.72,63.41,64.66,528300,64.66
2014-01-22,65.68,65.91,64.07,65.03,339800,65.03
2014-01-21,65.92,66.47,64.02,65.56,462600,65.56
2014-01-17,65.78,67.18,64.71,65.09,360300,65.09
2014-01-16,64.77,65.44,64.28,65.28,353300,65.28
2014-01-15,65.38,65.97,63.45,64.74,235900,64.74
2014-01-14,64.23,65.29,63.64,65.15,280800,65.15
2014-01-13,65.68,67.19,63.01,63.67,710400,63.67
2014-01-10,65.66,67.50,64.59,65.63,601700,65.63
2014-01-09,61.63,69.39,61.22,65.00,1185300,65.00
2014-01-08,57.45,60.59,57.29,60.13,686800,60.13
2014-01-07,56.20,57.99,56.01,57.26,268300,57.26
2014-01-06,56.42,56.93,54.23,55.83,231400,55.83
2014-01-03,56.60,56.72,55.41,56.32,217200,56.32
2014-01-02,57.41,57.42,55.13,56.52,407200,56.52
2013-12-31,56.48,58.22,56.17,57.49,309600,57.49
2013-12-30,55.55,56.67,55.31,56.49,191500,56.49
2013-12-27,56.79,56.91,55.14,56.49,289700,56.49
2013-12-26,56.66,57.49,56.01,56.97,601300,56.97
2013-12-24,55.93,57.28,55.14,56.50,204200,56.50
2013-12-23,50.00,56.00,50.00,55.93,944500,55.93
2013-12-20,49.33,50.36,48.57,49.69,963200,49.69
2013-12-19,48.87,49.50,48.27,49.36,331600,49.36
2013-12-18,48.74,49.12,47.21,48.86,1039900,48.86
2013-12-17,49.65,50.21,48.38,48.69,636200,48.69
2013-12-16,50.31,51.61,49.45,49.71,606400,49.71
2013-12-13,49.29,50.25,48.76,50.07,337700,50.07
2013-12-12,49.50,50.44,49.02,49.18,311200,49.18
2013-12-11,50.95,51.15,49.40,49.43,403200,49.43
2013-12-10,50.61,51.37,50.00,50.78,304500,50.78
2013-12-09,51.98,52.19,49.63,50.67,680500,50.67
2013-12-06,55.25,55.25,51.11,51.87,601800,51.87
2013-12-05,53.28,54.40,52.42,52.51,356600,52.51
2013-12-04,54.24,55.00,52.77,53.43,221400,53.43
2013-12-03,55.48,55.60,54.13,54.60,475400,54.60
2013-12-02,55.19,55.92,55.03,55.72,254200,55.72
