Date,Open,High,Low,Close,Volume,Adj Close
2014-05-09,2.89,3.04,2.82,3.01,115700,3.01
2014-05-08,3.04,3.15,2.91,2.91,280000,2.91
2014-05-07,3.20,3.38,3.01,3.06,154400,3.06
2014-05-06,3.50,3.65,3.20,3.20,166400,3.20
2014-05-05,3.20,3.51,3.20,3.50,142900,3.50
2014-05-02,3.85,3.96,3.15,3.16,253800,3.16
2014-05-01,3.78,3.87,3.74,3.82,96600,3.82
2014-04-30,3.69,3.89,3.65,3.80,75100,3.80
2014-04-29,3.50,3.71,3.40,3.68,95900,3.68
2014-04-28,3.84,4.01,3.26,3.49,352000,3.49
2014-04-25,4.17,4.22,3.82,3.84,189200,3.84
2014-04-24,4.05,4.25,3.95,4.21,92300,4.21
2014-04-23,4.31,4.35,4.04,4.04,94500,4.04
2014-04-22,4.29,4.46,4.11,4.34,111100,4.34
2014-04-21,4.05,4.32,4.05,4.31,44400,4.31
2014-04-17,4.07,4.28,3.90,4.13,150200,4.13
2014-04-16,4.42,4.49,4.00,4.05,174200,4.05
2014-04-15,4.71,4.71,4.07,4.41,116700,4.41
2014-04-14,4.82,4.99,4.64,4.71,103000,4.71
2014-04-11,4.75,4.92,4.63,4.79,138300,4.79
2014-04-10,4.92,5.18,4.65,4.75,114200,4.75
2014-04-09,4.73,5.10,4.73,5.05,153800,5.05
2014-04-08,4.63,4.92,4.53,4.81,97400,4.81
2014-04-07,4.65,4.85,4.34,4.65,65000,4.65
2014-04-04,5.01,5.14,4.39,4.65,184400,4.65
2014-04-03,5.01,5.23,4.89,4.96,104600,4.96
2014-04-02,4.95,5.10,4.95,5.01,140300,5.01
2014-04-01,5.21,5.22,5.00,5.03,113200,5.03
2014-03-31,5.23,5.34,5.03,5.23,154400,5.23
2014-03-28,5.82,5.96,5.18,5.32,146500,5.32
2014-03-27,5.80,5.95,5.66,5.84,93800,5.84
2014-03-26,5.81,5.89,5.60,5.80,91600,5.80
2014-03-25,5.90,5.98,5.65,5.75,81000,5.75
2014-03-24,6.22,6.22,5.62,5.90,173700,5.90
2014-03-21,6.13,6.22,6.05,6.18,293000,6.18
2014-03-20,6.13,6.16,6.00,6.12,61600,6.12
2014-03-19,6.17,6.24,5.91,6.16,149100,6.16
2014-03-18,5.83,6.16,5.75,6.15,112500,6.15
2014-03-17,6.19,6.19,5.57,5.80,396100,5.80
2014-03-14,6.04,6.30,5.92,6.20,152300,6.20
2014-03-13,5.98,6.13,5.85,6.09,149300,6.09
2014-03-12,5.93,6.01,5.80,5.93,56600,5.93
2014-03-11,5.78,6.19,5.71,5.92,303100,5.92
2014-03-10,5.67,5.77,5.64,5.74,40400,5.74
2014-03-07,5.71,5.83,5.56,5.66,49700,5.66
2014-03-06,5.67,5.78,5.53,5.62,47600,5.62
2014-03-05,5.76,5.85,5.59,5.67,39500,5.67
2014-03-04,5.59,5.88,5.54,5.80,109800,5.80
2014-03-03,5.62,5.79,5.50,5.55,106900,5.55
2014-02-28,5.75,5.83,5.52,5.69,108700,5.69
2014-02-27,5.75,5.90,5.57,5.72,148800,5.72
2014-02-26,5.58,5.83,5.50,5.77,128000,5.77
2014-02-25,5.29,5.85,5.10,5.57,157600,5.57
2014-02-24,5.80,5.80,5.22,5.29,166100,5.29
2014-02-21,5.07,6.09,4.92,5.61,410500,5.61
2014-02-20,4.98,5.16,4.91,5.04,106700,5.04
2014-02-19,4.97,5.05,4.75,4.91,89200,4.91
2014-02-18,4.58,5.01,4.57,4.97,131200,4.97
2014-02-14,4.43,4.60,4.27,4.55,66200,4.55
2014-02-13,4.38,4.40,4.30,4.35,44800,4.35
2014-02-12,4.49,4.57,4.17,4.25,61800,4.25
2014-02-11,4.19,4.48,4.19,4.33,49300,4.33
2014-02-10,4.23,4.29,4.05,4.21,68300,4.21
2014-02-07,4.24,4.45,4.20,4.29,50800,4.29
2014-02-06,4.46,4.49,4.21,4.25,97300,4.25
2014-02-05,4.57,4.57,4.10,4.36,134100,4.36
2014-02-04,4.75,4.79,4.36,4.56,123400,4.56
2014-02-03,4.93,4.93,4.59,4.74,127900,4.74
2014-01-31,4.80,5.20,4.68,4.92,97800,4.92
2014-01-30,5.00,5.10,4.85,4.89,210500,4.89
2014-01-29,5.08,5.14,4.83,4.98,120700,4.98
2014-01-28,4.76,5.23,4.51,5.09,163700,5.09
2014-01-27,5.00,5.24,4.58,4.77,210200,4.77
2014-01-24,5.03,5.10,4.95,5.03,63800,5.03
2014-01-23,5.10,5.17,5.09,5.10,65300,5.10
2014-01-22,5.22,5.22,5.04,5.14,81500,5.14
2014-01-21,5.01,5.22,4.91,5.19,98100,5.19
2014-01-17,4.89,5.22,4.87,4.95,117100,4.95
2014-01-16,4.94,4.95,4.72,4.88,60200,4.88
2014-01-15,4.88,4.98,4.62,4.92,68000,4.92
2014-01-14,5.00,5.06,4.66,4.82,183200,4.82
2014-01-13,5.08,5.14,4.85,4.96,186900,4.96
2014-01-10,5.05,5.25,4.76,5.10,216000,5.10
2014-01-09,4.40,5.10,4.34,4.88,475000,4.88
2014-01-08,4.12,4.38,4.10,4.35,218600,4.35
2014-01-07,4.11,4.19,4.02,4.12,30600,4.12
2014-01-06,4.12,4.16,4.00,4.11,47500,4.11
2014-01-03,4.07,4.19,4.05,4.09,55300,4.09
2014-01-02,4.10,4.17,4.04,4.07,85300,4.07
2013-12-31,3.99,4.17,3.94,4.06,89000,4.06
2013-12-30,4.00,4.03,3.86,3.97,42500,3.97
2013-12-27,4.10,4.10,3.94,4.00,50500,4.00
2013-12-26,4.05,4.15,3.99,4.08,77100,4.08
2013-12-24,4.04,4.13,4.04,4.05,21100,4.05
2013-12-23,4.02,4.09,3.94,4.09,31700,4.09
2013-12-20,3.89,4.03,3.89,4.02,213000,4.02
2013-12-19,3.81,3.93,3.81,3.90,47700,3.90
2013-12-18,3.93,4.01,3.78,3.97,64100,3.97
2013-12-17,3.84,3.95,3.80,3.95,50000,3.95
2013-12-16,3.85,3.93,3.73,3.83,66000,3.83
2013-12-13,3.85,3.98,3.78,3.85,101100,3.85
2013-12-12,3.97,4.10,3.82,3.85,95900,3.85
2013-12-11,3.94,4.11,3.79,3.98,147700,3.98
2013-12-10,4.16,4.36,3.93,3.96,87200,3.96
2013-12-09,4.04,4.40,4.04,4.11,269000,4.11
2013-12-06,3.92,4.09,3.86,3.91,33500,3.91
2013-12-05,3.94,3.96,3.78,3.87,50300,3.87
2013-12-04,4.16,4.16,3.95,3.95,72800,3.95
2013-12-03,4.30,4.44,4.11,4.18,144800,4.18
2013-12-02,4.09,4.13,3.97,4.07,47400,4.07
