Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,6.40,6.44,6.40,6.44,900,6.44
2014-09-24,6.40,6.40,6.40,6.40,000,6.40
2014-09-23,6.29,6.40,6.29,6.40,900,6.40
2014-09-22,6.29,6.40,6.27,6.40,76700,6.40
2014-09-19,6.32,6.45,6.32,6.45,7700,6.45
2014-09-18,6.39,6.40,6.39,6.40,18000,6.40
2014-09-17,6.26,6.41,6.26,6.40,3100,6.40
2014-09-16,6.30,6.41,6.30,6.40,8400,6.40
2014-09-15,6.40,6.41,6.38,6.40,6200,6.40
2014-09-12,6.26,6.40,6.26,6.40,17700,6.40
2014-09-11,6.27,6.40,6.27,6.40,1400,6.40
2014-09-10,6.26,6.39,6.25,6.31,2600,6.31
2014-09-09,6.44,6.44,6.39,6.40,7400,6.40
2014-09-08,6.44,6.45,6.39,6.44,3500,6.44
2014-09-05,6.45,6.45,6.39,6.39,3100,6.39
2014-09-04,6.44,6.45,6.40,6.40,1800,6.40
2014-09-03,6.49,6.49,6.39,6.44,4000,6.44
2014-09-02,6.42,6.42,6.34,6.34,4700,6.34
2014-08-29,6.41,6.49,6.37,6.49,1600,6.49
2014-08-28,6.32,6.48,6.30,6.48,33500,6.48
2014-08-27,6.48,6.48,6.34,6.34,700,6.34
2014-08-26,6.32,6.42,6.32,6.39,4100,6.39
2014-08-25,6.46,6.50,6.45,6.49,9500,6.49
2014-08-22,6.49,6.50,6.45,6.45,5700,6.45
2014-08-21,6.40,6.48,6.35,6.46,6400,6.46
2014-08-20,6.55,6.55,6.31,6.40,3400,6.40
2014-08-19,6.50,6.58,6.30,6.54,24700,6.54
2014-08-18,6.55,6.55,6.28,6.50,1400,6.50
2014-08-15,6.50,6.50,6.31,6.32,3900,6.32
2014-08-14,6.57,6.59,6.38,6.38,6900,6.38
2014-08-13,6.39,6.70,6.36,6.49,4500,6.49
2014-08-12,6.11,6.40,6.11,6.31,2200,6.31
2014-08-11,6.50,6.60,6.32,6.60,29500,6.60
2014-08-08,6.42,6.49,6.42,6.48,8900,6.48
2014-08-07,6.40,6.40,6.31,6.35,6600,6.35
2014-08-06,6.59,6.59,6.59,6.59,1100,6.59
2014-08-05,6.51,6.51,6.51,6.51,000,6.51
2014-08-04,6.50,6.52,6.40,6.51,20600,6.51
2014-08-01,6.50,6.50,6.30,6.40,24100,6.40
2014-07-31,6.58,6.58,6.49,6.49,21800,6.49
2014-07-30,6.51,6.66,6.51,6.60,3000,6.60
2014-07-29,6.51,6.70,6.50,6.51,21100,6.51
2014-07-28,6.63,6.63,6.52,6.54,3700,6.54
2014-07-25,6.53,6.60,6.53,6.60,1300,6.60
2014-07-24,6.70,6.70,6.68,6.70,3000,6.70
2014-07-23,6.70,6.70,6.60,6.64,600,6.64
2014-07-22,6.70,6.70,6.60,6.64,6400,6.64
2014-07-21,6.50,6.76,6.50,6.70,38000,6.70
2014-07-18,6.45,6.62,6.42,6.59,16200,6.59
2014-07-17,6.45,6.51,6.40,6.45,28900,6.45
2014-07-16,6.50,6.69,6.41,6.55,3200,6.55
2014-07-15,6.33,6.50,6.33,6.40,10000,6.40
2014-07-14,6.47,6.74,6.40,6.40,3300,6.40
2014-07-11,6.49,6.49,6.49,6.49,000,6.49
2014-07-10,6.50,6.51,6.33,6.49,7100,6.49
2014-07-09,6.49,6.55,6.44,6.50,9100,6.50
2014-07-08,6.37,6.47,6.37,6.47,6300,6.47
2014-07-07,6.41,6.50,6.41,6.47,14900,6.47
2014-07-03,6.35,6.58,6.35,6.49,2300,6.49
2014-07-02,6.31,6.41,6.30,6.40,55100,6.40
2014-07-01,6.33,6.41,6.33,6.33,2300,6.33
2014-06-30,6.30,6.45,6.30,6.33,28000,6.33
2014-06-27,6.40,6.42,6.28,6.40,11400,6.40
2014-06-26,6.30,6.40,6.30,6.40,3300,6.40
2014-06-25,6.21,6.45,6.21,6.44,4800,6.44
2014-06-24,6.29,6.30,6.28,6.29,10600,6.29
2014-06-23,6.15,6.33,6.15,6.26,11200,6.26
2014-06-20,6.13,6.18,6.10,6.18,17300,6.18
2014-06-19,6.07,6.14,6.05,6.10,10100,6.10
2014-06-18,6.01,6.08,6.01,6.07,4300,6.07
2014-06-17,6.03,6.05,6.03,6.05,5500,6.05
2014-06-16,6.02,6.03,6.00,6.03,10600,6.03
2014-06-13,6.00,6.03,6.00,6.03,2700,6.03
2014-06-12,5.96,6.00,5.96,6.00,42100,6.00
2014-06-11,6.03,6.03,5.96,5.96,1500,5.96
2014-06-10,5.96,6.00,5.96,5.98,43000,5.98
2014-06-09,5.99,6.00,5.99,6.00,12300,6.00
2014-06-06,6.00,6.00,6.00,6.00,000,6.00
2014-06-05,5.95,6.00,5.95,6.00,1100,6.00
2014-06-04,5.95,5.96,5.90,5.95,21700,5.95
2014-06-03,6.00,6.00,6.00,6.00,000,6.00
2014-06-02,5.98,6.01,5.98,6.00,500,6.00
2014-05-30,5.95,5.95,5.95,5.95,000,5.95
2014-05-29,6.01,6.01,5.92,5.95,147700,5.95
2014-05-28,6.00,6.00,6.00,6.00,300,6.00
2014-05-27,6.05,6.05,5.95,5.95,13800,5.95
2014-05-23,6.01,6.04,6.01,6.03,5900,6.03
2014-05-22,6.07,6.09,5.95,6.03,14900,6.03
2014-05-21,5.98,5.98,5.98,5.98,000,5.98
2014-05-20,6.03,6.03,5.98,5.98,3400,5.98
2014-05-19,6.02,6.09,6.02,6.06,2300,6.06
2014-05-16,6.06,6.07,6.04,6.07,3700,6.07
2014-05-15,6.04,6.04,6.04,6.04,000,6.04
2014-05-14,6.04,6.05,6.04,6.04,800,6.04
2014-05-13,5.94,6.00,5.92,6.00,5800,6.00
2014-05-12,6.09,6.09,5.90,6.00,7700,6.00
2014-05-09,6.00,6.09,5.97,6.09,2900,6.09
2014-05-08,6.02,6.02,6.00,6.00,2200,6.00
2014-05-07,6.08,6.09,5.95,5.96,4800,5.96
2014-05-06,6.06,6.06,6.04,6.06,3200,6.06
2014-05-05,5.97,6.08,5.93,6.06,6900,6.06
2014-05-02,6.09,6.09,6.04,6.04,1700,6.04
2014-05-01,6.10,6.10,6.04,6.04,13500,6.04
2014-04-30,6.05,6.10,6.04,6.10,4700,6.10
2014-04-29,6.04,6.04,6.04,6.04,000,6.04
2014-04-28,6.04,6.04,6.04,6.04,000,6.04
2014-04-25,6.04,6.04,6.04,6.04,000,6.04
2014-04-24,6.04,6.04,6.04,6.04,000,6.04
2014-04-23,6.10,6.10,6.04,6.04,2300,6.04
2014-04-22,6.12,6.12,6.12,6.12,000,6.12
2014-04-21,6.04,6.12,6.04,6.12,1700,6.12
2014-04-17,6.04,6.10,6.03,6.10,19800,6.10
2014-04-16,6.00,6.10,5.95,6.03,35900,6.03
2014-04-15,6.01,6.01,5.90,6.00,25200,6.00
2014-04-14,6.00,6.03,6.00,6.03,4400,6.03
2014-04-11,5.95,5.95,5.95,5.95,300,5.95
2014-04-10,6.09,6.09,6.00,6.02,16400,6.02
2014-04-09,6.00,6.02,6.00,6.02,4100,6.02
2014-04-08,6.00,6.04,5.95,6.00,12800,6.00
2014-04-07,6.02,6.03,5.95,6.01,25000,6.01
2014-04-04,5.97,6.03,5.97,6.02,3600,6.02
2014-04-03,6.04,6.04,6.02,6.02,900,6.02
2014-04-02,6.04,6.04,6.02,6.02,8100,6.02
2014-04-01,5.95,6.02,5.95,6.02,34500,6.02
2014-03-31,5.96,5.97,5.96,5.97,2500,5.97
2014-03-28,5.95,5.95,5.95,5.95,000,5.95
2014-03-27,5.90,5.95,5.90,5.95,4000,5.95
2014-03-26,5.96,5.97,5.90,5.97,2500,5.97
2014-03-25,5.87,5.97,5.86,5.95,3200,5.95
2014-03-24,6.03,6.03,5.99,6.00,3700,6.00
2014-03-21,6.00,6.01,5.95,6.01,12400,6.01
2014-03-20,5.89,5.95,5.89,5.95,6700,5.95
2014-03-19,5.94,5.95,5.92,5.94,4900,5.94
2014-03-18,5.80,5.99,5.78,5.94,7500,5.94
2014-03-17,5.87,5.99,5.80,5.81,20500,5.81
2014-03-14,5.93,5.94,5.90,5.90,14600,5.90
2014-03-13,6.00,6.00,5.95,5.95,15300,5.95
2014-03-12,5.96,5.96,5.96,5.96,400,5.96
2014-03-11,6.00,6.00,5.99,5.99,5100,5.99
2014-03-10,5.95,5.96,5.92,5.95,10600,5.95
2014-03-07,6.03,6.03,6.03,6.03,100,6.03
2014-03-06,6.08,6.08,6.05,6.05,2900,6.05
2014-03-05,6.07,6.07,6.07,6.07,2400,6.07
2014-03-04,6.05,6.05,6.05,6.05,100,6.05
2014-03-03,6.05,6.06,6.00,6.04,2100,6.04
2014-02-28,6.02,6.02,6.00,6.00,1800,6.00
2014-02-27,6.00,6.08,5.89,6.08,302100,6.08
2014-02-26,5.98,6.00,5.87,5.95,4200,5.95
2014-02-25,5.97,5.97,5.97,5.97,000,5.97
2014-02-24,6.05,6.09,5.61,5.97,20600,5.97
2014-02-21,6.07,6.10,6.01,6.10,5400,6.10
2014-02-20,5.93,6.10,5.93,6.10,300,6.10
2014-02-19,5.98,6.07,5.98,6.07,2300,6.07
2014-02-18,5.99,6.03,5.91,6.03,5900,6.03
2014-02-14,6.02,6.06,5.99,5.99,4300,5.99
2014-02-13,5.93,6.11,5.90,6.01,6900,6.01
2014-02-12,6.00,6.05,5.96,5.96,2500,5.96
2014-02-11,5.96,6.02,5.93,6.02,8800,6.02
2014-02-10,5.89,6.06,5.89,6.00,10800,6.00
2014-02-07,6.00,6.09,5.89,6.09,8000,6.09
2014-02-06,6.08,6.09,6.08,6.09,1000,6.09
2014-02-05,5.93,6.09,5.89,6.09,5500,6.09
2014-02-04,5.99,6.09,5.99,6.02,2700,6.02
2014-02-03,6.00,6.01,6.00,6.00,2700,6.00
2014-01-31,6.05,6.05,6.05,6.05,1000,6.05
2014-01-30,6.10,6.10,6.10,6.10,000,6.10
2014-01-29,6.00,6.10,6.00,6.10,7600,6.10
2014-01-28,6.04,6.10,6.02,6.03,1100,6.03
2014-01-27,6.10,6.10,6.00,6.01,14300,6.01
2014-01-24,5.97,6.02,5.97,6.02,61100,6.02
2014-01-23,6.00,6.00,6.00,6.00,7000,6.00
2014-01-22,6.06,6.06,6.01,6.01,5400,6.01
2014-01-21,6.01,6.15,6.01,6.15,4700,6.15
2014-01-17,6.01,6.02,6.00,6.01,20000,6.01
2014-01-16,5.95,6.01,5.95,5.98,6700,5.98
2014-01-15,5.98,5.98,5.98,5.98,000,5.98
2014-01-14,6.07,6.07,5.93,5.98,7800,5.98
2014-01-13,6.05,6.14,6.00,6.01,10100,6.01
2014-01-10,6.00,6.15,6.00,6.02,4500,6.02
2014-01-09,6.01,6.15,6.00,6.06,3500,6.06
2014-01-08,6.08,6.09,6.00,6.07,9700,6.07
2014-01-07,6.07,6.20,5.95,6.07,7800,6.07
2014-01-06,5.97,6.09,5.95,5.98,11900,5.98
2014-01-03,6.00,6.00,6.00,6.00,400,6.00
2014-01-02,5.89,5.96,5.89,5.96,1100,5.96
2013-12-31,5.76,5.89,5.76,5.89,3100,5.89
2013-12-30,5.86,5.86,5.78,5.81,3700,5.81
2013-12-27,5.86,5.86,5.86,5.86,000,5.86
2013-12-26,5.86,5.99,5.86,5.86,1700,5.86
2013-12-24,5.91,5.91,5.91,5.91,100,5.91
2013-12-23,6.02,6.11,5.91,5.99,4400,5.99
2013-12-20,5.87,6.12,5.87,6.12,34600,6.12
2013-12-19,5.79,5.96,5.79,5.87,9700,5.87
2013-12-18,5.67,5.75,5.66,5.75,6200,5.75
2013-12-17,5.60,5.68,5.60,5.62,7400,5.62
2013-12-16,5.78,5.98,5.61,5.61,10400,5.61
2013-12-13,5.64,6.10,5.56,5.71,19900,5.71
2013-12-12,5.54,5.68,5.54,5.56,16200,5.56
2013-12-11,5.71,5.79,5.62,5.62,5100,5.62
2013-12-10,5.90,5.90,5.75,5.75,30600,5.75
2013-12-09,6.05,6.05,5.87,5.87,3300,5.87
2013-12-06,6.07,6.07,6.07,6.07,000,6.07
2013-12-05,6.07,6.08,6.07,6.07,400,6.07
2013-12-04,6.11,6.11,6.00,6.00,3000,6.00
2013-12-03,5.94,6.10,5.89,6.05,27500,6.05
2013-12-02,5.90,5.90,5.90,5.90,000,5.90
