Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,30.46,30.66,30.30,30.45,992300,30.45
2014-09-26,30.29,30.90,30.20,30.85,1230800,30.85
2014-09-25,30.05,30.61,29.87,30.33,1759200,30.33
2014-09-24,30.30,30.52,30.03,30.21,1412600,30.21
2014-09-23,30.39,30.70,30.24,30.28,1202800,30.28
2014-09-22,30.83,30.97,30.37,30.56,955300,30.56
2014-09-19,31.77,31.79,30.93,30.98,1752900,30.98
2014-09-18,31.87,32.00,31.63,31.72,596900,31.72
2014-09-17,31.83,32.18,31.61,31.73,847600,31.73
2014-09-16,31.98,32.17,31.71,31.80,1291600,31.80
2014-09-15,32.60,32.60,31.85,32.00,678500,32.00
2014-09-12,32.83,32.91,32.44,32.63,805700,32.63
2014-09-11,32.95,33.13,32.75,32.90,574300,32.90
2014-09-10,33.01,33.27,32.92,33.07,1479400,33.07
2014-09-09,33.13,33.38,32.84,33.01,989600,33.01
2014-09-08,32.85,33.13,32.63,33.13,876700,33.13
2014-09-05,32.77,32.98,32.51,32.96,652500,32.96
2014-09-04,33.12,33.23,32.74,32.82,995800,32.82
2014-09-03,33.50,33.69,32.96,33.09,920900,33.09
2014-09-02,33.37,33.94,33.25,33.45,1369000,33.45
2014-08-29,33.05,33.45,32.84,33.26,1119300,33.26
2014-08-28,33.28,33.32,32.79,33.00,1340300,33.00
2014-08-27,33.89,33.97,33.25,33.35,1303000,33.35
2014-08-26,34.10,34.34,33.79,33.80,1124000,33.80
2014-08-25,34.34,34.34,33.68,33.95,882500,33.95
2014-08-22,34.23,34.34,34.00,34.10,1004200,34.10
2014-08-21,34.03,34.43,34.03,34.20,951800,34.20
2014-08-20,33.79,33.92,33.57,33.87,1002600,33.87
2014-08-19,34.07,34.12,33.77,33.85,1028700,33.85
2014-08-18,33.85,34.21,33.65,33.98,980700,33.98
2014-08-15,33.83,33.90,33.31,33.66,1303000,33.66
2014-08-14,33.69,33.79,33.51,33.63,1250100,33.63
2014-08-13,33.15,33.85,33.11,33.63,1365300,33.63
2014-08-12,33.22,33.54,32.96,33.17,1162800,33.17
2014-08-11,33.11,33.24,32.83,33.17,1331300,33.17
2014-08-08,33.02,33.19,32.83,32.94,1471200,32.94
2014-08-07,32.58,33.24,32.50,33.00,2950400,33.00
2014-08-06,31.32,32.60,30.97,32.45,3134400,32.45
2014-08-05,31.55,31.84,31.07,31.23,3358300,31.23
2014-08-04,30.99,31.52,30.70,31.37,2527000,31.37
2014-08-01,30.88,30.90,30.37,30.66,2994900,30.66
2014-07-31,31.08,31.36,30.65,30.90,2812400,30.90
2014-07-30,31.23,31.58,30.91,31.37,2542200,31.37
2014-07-29,31.18,31.43,30.89,30.93,1828500,30.93
2014-07-28,31.51,31.72,31.05,31.18,1537200,31.18
2014-07-25,31.61,31.90,31.41,31.44,1147700,31.44
2014-07-24,31.68,31.89,31.30,31.80,2423400,31.80
2014-07-23,31.87,31.99,31.50,31.79,994900,31.79
2014-07-22,31.90,32.10,31.76,31.87,1119100,31.87
2014-07-21,31.71,31.95,31.62,31.70,1426300,31.70
2014-07-18,31.62,32.16,31.56,31.85,1585800,31.85
2014-07-17,31.81,32.07,31.44,31.46,1960100,31.46
2014-07-16,32.32,32.50,31.83,32.00,2756400,32.00
2014-07-15,32.06,32.38,31.88,32.16,1169600,32.16
2014-07-14,32.77,32.80,32.08,32.11,1368600,32.11
2014-07-11,32.66,32.70,32.18,32.39,1786400,32.39
2014-07-10,32.42,32.81,32.29,32.59,3393900,32.59
2014-07-09,33.44,33.61,33.15,33.40,1276700,33.40
2014-07-08,34.12,34.27,33.08,33.27,2632800,33.27
2014-07-07,34.71,34.94,34.05,34.15,1854600,34.15
2014-07-03,34.27,35.15,34.25,34.89,2085300,34.89
2014-07-02,36.17,36.25,34.12,34.23,5292500,34.23
2014-07-01,37.14,37.83,37.06,37.36,1612400,37.36
2014-06-30,37.03,37.26,36.70,36.95,1976500,36.95
2014-06-27,36.95,37.41,36.75,37.10,1727500,37.10
2014-06-26,37.01,37.28,36.82,37.05,664600,37.05
2014-06-25,36.98,37.35,36.70,37.07,1149600,37.07
2014-06-24,37.55,37.85,37.05,37.07,956500,37.07
2014-06-23,37.90,37.97,37.43,37.67,912800,37.67
2014-06-20,38.14,38.20,37.73,37.94,2880200,37.94
2014-06-19,38.44,38.49,38.03,38.20,891400,38.20
2014-06-18,38.42,38.60,37.98,38.33,1356800,38.33
2014-06-17,38.06,38.87,37.99,38.53,1735000,38.53
2014-06-16,38.17,38.50,37.99,38.06,1508200,38.06
2014-06-13,38.60,38.68,37.95,38.26,1323000,38.26
2014-06-12,38.78,38.99,38.45,38.67,1160500,38.67
2014-06-11,38.43,38.84,38.43,38.81,844600,38.81
2014-06-10,38.81,38.99,38.37,38.64,1030900,38.64
2014-06-09,38.18,38.99,38.04,38.98,1494700,38.98
2014-06-06,37.50,38.15,37.38,38.11,1041800,38.11
2014-06-05,36.93,37.65,36.51,37.57,1190500,37.57
2014-06-04,36.23,36.70,36.02,36.69,737600,36.69
2014-06-03,35.27,36.42,35.27,36.27,1310400,36.27
2014-06-02,36.05,36.23,35.27,35.88,531700,35.88
2014-05-30,36.09,36.28,35.59,36.07,739600,36.07
2014-05-29,36.17,36.41,35.87,36.21,790900,36.21
2014-05-28,35.50,36.05,35.31,35.93,1131100,35.93
2014-05-27,35.83,36.02,35.51,35.63,884100,35.63
2014-05-23,35.25,35.79,35.09,35.61,729300,35.61
2014-05-22,35.17,35.58,35.05,35.18,636600,35.18
2014-05-21,34.88,35.42,34.78,35.15,1011300,35.15
2014-05-20,35.03,35.26,34.63,34.86,1073900,34.86
2014-05-19,34.83,35.71,34.83,35.11,1170500,35.11
2014-05-16,34.58,35.07,34.45,35.04,638100,35.04
2014-05-15,35.04,35.35,34.42,34.67,1233500,34.67
2014-05-14,35.26,35.65,34.87,35.26,1092400,35.26
2014-05-13,35.70,35.81,35.07,35.32,1461500,35.32
2014-05-12,35.19,35.86,35.12,35.58,1306900,35.58
2014-05-09,35.04,35.42,34.47,35.02,2143600,35.02
2014-05-08,34.95,35.48,34.78,35.02,3021600,35.02
2014-05-07,33.67,35.09,31.92,35.08,9679400,35.08
2014-05-06,38.50,38.79,38.05,38.17,1315300,38.17
2014-05-05,38.68,38.69,38.00,38.51,1601900,38.51
2014-05-02,38.92,39.55,38.77,39.07,772000,39.07
2014-05-01,38.56,39.39,38.43,38.86,832400,38.86
2014-04-30,38.26,38.49,37.95,38.43,980900,38.43
2014-04-29,38.45,38.62,38.07,38.25,1460900,38.25
2014-04-28,38.70,39.05,37.99,38.39,1523200,38.39
2014-04-25,38.73,39.04,38.24,38.47,1623700,38.47
2014-04-24,39.23,39.38,38.69,38.97,1143600,38.97
2014-04-23,39.60,39.74,38.82,38.96,1512600,38.96
2014-04-22,39.62,39.95,39.20,39.66,1149000,39.66
2014-04-21,39.68,39.94,39.13,39.56,990000,39.56
2014-04-17,39.26,39.83,39.06,39.50,1793600,39.50
2014-04-16,38.17,39.19,38.02,38.75,1960000,38.75
2014-04-15,37.29,37.90,37.02,37.76,1329700,37.76
2014-04-14,37.07,37.38,36.61,37.14,1031900,37.14
2014-04-11,36.92,37.58,36.61,36.63,733300,36.63
2014-04-10,38.84,38.86,37.06,37.25,1039300,37.25
2014-04-09,37.82,38.79,37.65,38.78,870200,38.78
2014-04-08,37.22,37.77,37.04,37.65,902700,37.65
2014-04-07,38.25,38.35,36.86,37.23,1515000,37.23
2014-04-04,39.86,39.86,38.36,38.38,1118900,38.38
2014-04-03,40.00,40.14,39.30,39.71,1238900,39.71
2014-04-02,39.34,39.99,39.17,39.81,1174700,39.81
2014-04-01,39.34,39.40,38.69,39.30,1316300,39.30
2014-03-31,38.31,38.97,38.28,38.87,1506300,38.87
2014-03-28,39.39,39.39,38.08,38.15,584200,38.15
2014-03-27,37.98,38.51,37.76,38.13,1359500,38.13
2014-03-26,38.75,38.91,38.09,38.16,2133900,38.16
2014-03-25,39.12,39.38,38.15,38.48,2293900,38.48
2014-03-24,38.50,38.81,37.97,38.35,1530800,38.35
2014-03-21,38.77,39.00,38.05,38.19,4634400,38.19
2014-03-20,38.30,38.88,38.15,38.54,1576600,38.54
2014-03-19,38.80,38.94,38.39,38.60,934900,38.60
2014-03-18,38.57,38.90,38.32,38.87,677400,38.87
2014-03-17,38.20,39.13,38.00,38.48,1160900,38.48
2014-03-14,37.55,38.01,37.47,38.00,1518700,38.00
2014-03-13,39.11,39.29,37.51,37.74,1152900,37.74
2014-03-12,38.87,39.10,38.50,39.07,1239500,39.07
2014-03-11,39.38,39.39,38.71,39.02,885100,39.02
2014-03-10,39.51,39.62,38.90,39.26,1204500,39.26
2014-03-07,40.00,40.08,39.23,39.51,1328700,39.51
2014-03-06,39.81,40.17,39.57,39.96,1816900,39.96
2014-03-05,39.96,40.06,39.38,39.81,2615000,39.81
2014-03-04,38.62,39.38,38.52,38.99,1619600,38.99
2014-03-03,37.96,38.39,37.67,38.25,1949900,38.25
2014-02-28,38.04,38.59,38.04,38.15,1277000,38.15
2014-02-27,38.20,38.29,37.93,38.17,859600,38.17
2014-02-26,38.14,38.45,37.84,38.20,892700,38.20
2014-02-25,38.39,38.54,37.85,37.97,1375000,37.97
2014-02-24,38.36,38.77,38.28,38.44,1312300,38.44
2014-02-21,38.50,38.71,38.28,38.41,1459000,38.41
2014-02-20,38.16,38.67,37.95,38.64,1064100,38.64
2014-02-19,37.30,38.46,37.25,38.16,2410300,38.16
2014-02-18,37.09,37.37,36.80,37.33,1462100,37.33
2014-02-14,36.53,37.42,36.53,37.17,1304200,37.17
2014-02-13,36.11,37.32,36.07,36.92,2538100,36.92
2014-02-12,34.61,37.42,34.36,37.19,6882600,37.19
2014-02-11,32.02,32.95,32.02,32.62,2260900,32.62
2014-02-10,31.90,32.19,31.72,32.02,1630700,32.02
2014-02-07,31.53,32.12,31.46,31.98,1189300,31.98
2014-02-06,31.21,31.76,31.01,31.29,1592700,31.29
2014-02-05,31.08,31.38,31.00,31.09,1818800,31.09
2014-02-04,30.96,31.23,30.75,31.19,2231100,31.19
2014-02-03,32.37,32.45,30.66,30.78,3308900,30.78
2014-01-31,32.55,32.85,32.10,32.33,1723100,32.33
2014-01-30,32.57,33.12,32.42,33.05,1534700,33.05
2014-01-29,32.35,32.97,32.35,32.42,1413200,32.42
2014-01-28,32.31,32.68,32.20,32.67,1334700,32.67
2014-01-27,32.67,32.80,32.19,32.34,1427000,32.34
2014-01-24,33.69,33.91,32.45,32.52,1757500,32.52
2014-01-23,34.20,34.29,33.80,33.85,1079600,33.85
2014-01-22,34.43,34.59,34.10,34.46,1597200,34.46
2014-01-21,34.00,34.43,33.87,34.32,1604600,34.32
2014-01-17,34.53,34.75,34.07,34.08,953000,34.08
2014-01-16,34.69,34.86,34.48,34.70,754100,34.70
2014-01-15,34.21,34.88,34.20,34.70,777000,34.70
2014-01-14,33.90,34.60,33.52,34.36,744400,34.36
2014-01-13,33.47,34.16,33.40,33.67,1159900,33.67
2014-01-10,33.58,33.74,33.28,33.63,862600,33.63
2014-01-09,33.70,33.91,33.21,33.58,685400,33.58
2014-01-08,34.02,34.19,33.17,33.51,1515500,33.51
2014-01-07,34.31,34.32,33.39,33.95,1187800,33.95
2014-01-06,33.70,34.05,33.56,33.97,1490000,33.97
2014-01-03,34.56,34.82,34.28,34.57,820800,34.57
2014-01-02,34.57,34.76,34.17,34.44,912500,34.44
2013-12-31,34.57,35.01,34.50,34.70,807100,34.70
2013-12-30,34.04,34.77,34.00,34.57,1163300,34.57
2013-12-27,34.42,34.50,34.23,34.29,526500,34.29
2013-12-26,34.40,34.55,33.94,34.39,629700,34.39
2013-12-24,34.02,34.41,34.02,34.32,424100,34.32
2013-12-23,33.98,34.31,33.81,34.08,1086300,34.08
2013-12-20,32.84,34.05,32.70,33.88,3568500,33.88
2013-12-19,33.09,33.32,32.70,32.71,790800,32.71
2013-12-18,33.18,33.33,32.51,33.28,736600,33.28
2013-12-17,32.83,33.34,32.43,33.12,873600,33.12
2013-12-16,31.98,32.96,31.65,32.74,1315000,32.74
2013-12-13,31.86,32.21,31.51,31.68,805600,31.68
2013-12-12,31.67,32.00,31.37,31.73,900900,31.73
2013-12-11,32.79,32.96,31.74,31.74,1106300,31.74
2013-12-10,32.29,32.92,32.19,32.76,870800,32.76
2013-12-09,32.62,32.76,32.22,32.39,650600,32.39
2013-12-06,32.98,33.23,32.46,32.60,845000,32.60
2013-12-05,31.52,32.75,31.25,32.75,1510800,32.75
2013-12-04,31.50,31.79,31.14,31.66,693500,31.66
2013-12-03,31.71,32.15,31.47,31.66,931700,31.66
2013-12-02,32.01,32.40,31.50,31.87,885300,31.87
