Date,Open,High,Low,Close,Volume,Adj Close
2014-04-23,3.09,3.12,2.93,3.06,14000,2.83
2014-04-22,3.19,3.19,3.11,3.13,4800,2.90
2014-04-21,3.06,3.23,3.06,3.13,42700,2.90
2014-04-17,3.03,3.06,3.02,3.02,10900,2.80
2014-04-16,3.06,3.06,2.97,3.00,14400,2.78
2014-04-15,2.97,3.01,2.91,2.97,11200,2.75
2014-04-14,2.99,3.03,2.91,2.91,12600,2.70
2014-04-11,3.00,3.08,3.00,3.01,8400,2.79
2014-04-10,2.98,3.08,2.96,3.00,2500,2.78
2014-04-09,3.00,3.05,2.99,3.04,9200,2.82
2014-04-08,3.10,3.10,3.00,3.05,12400,2.82
2014-04-07,3.04,3.07,2.95,2.98,14400,2.76
2014-04-04,3.00,3.19,2.96,3.15,60400,2.92
2014-04-03,3.26,3.26,3.01,3.01,69800,2.79
2014-04-02,3.27,3.30,3.25,3.26,7800,3.02
2014-04-01,3.30,3.33,3.27,3.27,11800,3.03
2014-03-31,3.26,3.37,3.26,3.37,2400,3.12
2014-03-28,3.41,3.47,3.24,3.28,44500,3.04
2014-03-27,3.39,3.48,3.35,3.37,40300,3.12
2014-03-26,3.37,3.50,3.31,3.36,45500,3.11
2014-03-25,3.37,3.47,3.30,3.43,14300,3.18
2014-03-24,3.33,3.42,3.27,3.36,23600,3.11
2014-03-21,3.41,3.41,3.25,3.29,10100,3.05
2014-03-20,3.43,3.43,3.31,3.32,14500,3.07
2014-03-19,3.44,3.44,3.25,3.35,10300,3.10
2014-03-18,3.24,3.48,3.18,3.36,144700,3.11
2014-03-17,3.24,3.26,3.20,3.20,12600,2.96
2014-03-14,3.21,3.25,3.21,3.24,5600,3.00
2014-03-13,3.24,3.28,3.16,3.20,17000,2.96
2014-03-12,3.28,3.47,3.15,3.30,112000,3.06
2014-03-11,3.27,3.28,3.23,3.25,12400,3.01
2014-03-10,3.22,3.37,3.10,3.19,56200,2.95
2014-03-07,3.31,3.31,3.22,3.23,10900,2.99
2014-03-06,3.25,3.26,3.20,3.26,31800,3.02
2014-03-05,3.20,3.25,3.20,3.23,10200,2.99
2014-03-04,3.26,3.30,3.22,3.23,25100,2.99
2014-03-03,3.34,3.39,3.30,3.32,12000,3.07
2014-02-28,3.42,3.43,3.33,3.41,57400,3.16
2014-02-27,3.23,3.35,3.23,3.31,24600,3.07
2014-02-26,3.12,3.23,3.12,3.23,29300,2.99
2014-02-25,3.08,3.17,3.08,3.08,100100,2.85
2014-02-24,3.22,3.32,3.04,3.04,143900,2.82
2014-02-21,3.33,3.45,3.20,3.24,146800,3.00
2014-02-20,3.42,3.54,3.27,3.29,82800,3.05
2014-02-19,3.87,3.99,3.30,3.30,240500,3.06
2014-02-18,3.99,3.99,3.51,3.85,84400,3.57
2014-02-14,3.43,4.27,3.30,3.70,253900,3.43
2014-02-13,3.29,3.48,3.29,3.42,31200,3.17
2014-02-12,3.18,3.45,3.18,3.23,77200,2.99
2014-02-11,3.08,3.23,3.08,3.16,19100,2.93
2014-02-10,3.14,3.14,3.02,3.08,26400,2.85
2014-02-07,3.22,3.22,3.05,3.05,22100,2.82
2014-02-06,3.10,3.23,3.05,3.13,29400,2.90
2014-02-05,3.04,3.14,2.99,3.05,32900,2.82
2014-02-04,3.01,3.30,3.00,3.10,63000,2.87
2014-02-03,3.00,3.07,3.00,3.02,22900,2.80
2014-01-31,3.05,3.09,2.63,3.00,30200,2.78
2014-01-30,3.05,3.08,3.00,3.06,22300,2.83
2014-01-29,3.01,3.08,2.99,3.00,25000,2.78
2014-01-28,3.00,3.08,2.95,3.03,31600,2.81
2014-01-27,3.05,3.10,2.63,2.84,135900,2.63
2014-01-24,3.29,3.35,3.21,3.24,32300,3.00
2014-01-23,3.25,3.25,3.20,3.23,50800,2.99
2014-01-22,3.16,3.24,3.14,3.18,17100,2.95
2014-01-21,3.09,3.13,3.04,3.10,22400,2.87
2014-01-17,3.10,3.10,3.00,3.09,19100,2.86
2014-01-16,3.05,3.05,3.00,3.05,25100,2.82
2014-01-15,2.97,3.02,2.91,3.01,29600,2.79
2014-01-14,2.89,2.99,2.86,2.99,26100,2.77
2014-01-13,2.94,2.99,2.92,2.92,36700,2.70
2014-01-10,3.01,3.10,2.88,2.94,31800,2.72
2014-01-09,3.03,3.07,2.90,3.01,26500,2.79
2014-01-08,3.02,3.07,2.91,3.00,22900,2.78
2014-01-07,3.08,3.13,2.93,2.99,31300,2.77
2014-01-06,2.95,3.18,2.95,3.12,45100,2.89
2014-01-03,2.81,3.05,2.78,3.01,43700,2.79
2014-01-02,2.95,2.96,2.77,2.81,35000,2.60
2013-12-31,2.96,3.02,2.95,3.00,9300,2.78
2013-12-30,2.95,3.08,2.92,2.95,55800,2.73
2013-12-27,2.99,3.08,2.91,3.04,37200,2.82
2013-12-26,2.86,2.98,2.83,2.98,14000,2.76
2013-12-24,2.97,3.07,2.87,2.88,19700,2.67
2013-12-23,3.14,3.25,2.77,2.89,170400,2.68
2013-12-20,2.60,2.92,2.45,2.76,131800,2.56
2013-12-19,2.75,2.79,2.60,2.67,84500,2.47
2013-12-18,3.00,3.00,2.76,2.87,62700,2.66
2013-12-17,2.95,3.08,2.95,3.00,45400,2.78
2013-12-16,3.24,3.24,2.80,2.96,161400,2.74
2013-12-13,3.40,3.50,3.25,3.32,40900,3.07
2013-12-12,3.60,3.65,3.20,3.34,215300,3.09
2013-12-11,4.06,4.16,3.75,3.87,89400,3.58
2013-12-10,4.35,4.38,4.05,4.10,111400,3.80
2013-12-09,4.82,4.82,4.30,4.38,198000,4.06
2013-12-06,3.82,5.00,3.82,4.58,382800,4.24
2013-12-05,3.69,3.89,3.54,3.76,71200,3.48
2013-12-04,3.50,3.66,3.28,3.64,44000,3.37
2013-12-03,3.66,3.70,3.23,3.48,110100,3.22
2013-12-02,3.68,3.84,3.62,3.66,51400,3.39
