Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,7.39,7.55,7.15,7.19,47500,7.19
2014-10-06,7.27,7.50,7.21,7.47,66500,7.47
2014-10-03,7.21,7.38,7.06,7.28,35900,7.28
2014-10-02,7.24,7.41,7.06,7.15,48700,7.15
2014-10-01,7.62,7.62,7.17,7.21,57800,7.21
2014-09-30,7.11,7.65,7.11,7.65,200400,7.65
2014-09-29,7.03,7.18,7.03,7.16,37000,7.16
2014-09-26,7.05,7.19,7.00,7.10,36700,7.10
2014-09-25,7.01,7.14,6.76,7.02,41300,7.02
2014-09-24,6.86,7.02,6.79,7.02,23300,7.02
2014-09-23,6.86,6.99,6.80,6.86,22900,6.86
2014-09-22,7.12,7.13,6.78,6.87,46500,6.87
2014-09-19,7.29,7.49,7.11,7.18,103900,7.18
2014-09-18,7.34,7.43,7.05,7.26,43100,7.26
2014-09-17,7.15,7.50,7.15,7.30,58000,7.30
2014-09-16,6.94,7.15,6.91,7.14,78600,7.14
2014-09-15,7.09,7.10,6.93,6.96,65700,6.96
2014-09-12,7.03,7.17,7.00,7.12,54600,7.12
2014-09-11,7.00,7.09,6.90,7.04,41600,7.04
2014-09-10,6.93,7.08,6.85,7.06,50400,7.06
2014-09-09,6.96,7.10,6.91,6.95,63100,6.95
2014-09-08,6.85,7.00,6.74,6.98,97400,6.98
2014-09-05,6.64,6.94,6.60,6.87,58800,6.87
2014-09-04,6.69,6.84,6.59,6.66,35800,6.66
2014-09-03,7.14,7.24,6.56,6.65,182700,6.65
2014-09-02,7.10,7.25,6.99,7.12,71700,7.12
2014-08-29,7.04,7.17,6.99,7.13,68900,7.13
2014-08-28,7.00,7.05,6.87,6.99,425200,6.99
2014-08-27,7.10,7.26,6.98,7.02,78100,7.02
2014-08-26,6.84,7.04,6.76,7.01,93000,7.01
2014-08-25,7.03,7.03,6.74,6.86,92600,6.86
2014-08-22,6.97,7.09,6.88,6.99,76000,6.99
2014-08-21,6.86,7.04,6.77,7.00,81800,7.00
2014-08-20,6.95,7.08,6.92,6.97,49700,6.97
2014-08-19,7.18,7.18,6.89,7.00,119500,7.00
2014-08-18,6.71,7.16,6.69,7.14,243200,7.14
2014-08-15,7.01,7.05,6.54,6.70,172100,6.70
2014-08-14,7.08,7.24,6.85,6.93,285600,6.93
2014-08-13,7.20,7.40,7.02,7.09,163800,7.09
2014-08-12,7.59,7.59,6.79,7.17,562900,7.17
2014-08-11,8.17,8.31,8.06,8.29,80800,8.29
2014-08-08,8.19,8.30,7.95,8.15,60700,8.15
2014-08-07,8.08,8.30,8.05,8.12,24200,8.12
2014-08-06,7.95,8.18,7.71,8.12,46100,8.12
2014-08-05,7.97,8.19,7.90,8.02,69300,8.02
2014-08-04,7.82,8.04,7.82,7.99,64100,7.99
2014-08-01,8.08,8.08,7.59,7.81,133400,7.81
2014-07-31,8.45,8.48,8.03,8.09,90400,8.09
2014-07-30,8.36,8.68,8.14,8.51,82000,8.51
2014-07-29,8.08,8.31,8.02,8.25,74500,8.25
2014-07-28,8.38,8.38,8.05,8.09,95700,8.09
2014-07-25,8.46,8.50,8.17,8.33,142100,8.33
2014-07-24,8.79,8.87,8.50,8.54,69800,8.54
2014-07-23,8.93,8.95,8.75,8.80,74300,8.80
2014-07-22,8.74,8.93,8.74,8.85,78000,8.85
2014-07-21,8.83,8.94,8.57,8.70,26800,8.70
2014-07-18,8.68,8.88,8.63,8.87,55700,8.87
2014-07-17,8.87,8.91,8.54,8.67,98400,8.67
2014-07-16,9.25,9.32,8.87,8.91,71000,8.91
2014-07-15,9.35,9.49,9.12,9.17,117600,9.17
2014-07-14,8.98,9.67,8.81,9.32,260900,9.32
2014-07-11,8.40,8.99,8.40,8.80,153200,8.80
2014-07-10,8.39,8.39,8.15,8.22,78700,8.22
2014-07-09,8.50,8.54,8.36,8.50,51900,8.50
2014-07-08,8.92,9.03,8.33,8.48,152100,8.48
2014-07-07,9.29,9.31,8.65,8.95,163900,8.95
2014-07-03,9.08,9.30,9.07,9.29,40200,9.29
2014-07-02,8.95,9.22,8.95,9.02,126100,9.02
2014-07-01,9.25,9.28,8.59,8.94,230700,8.94
2014-06-30,9.15,9.43,9.15,9.24,267300,9.24
2014-06-27,9.60,9.72,8.95,9.01,920500,9.01
2014-06-26,9.83,9.99,9.57,9.63,106700,9.63
2014-06-25,9.70,9.85,9.28,9.43,76900,9.43
2014-06-24,9.88,10.00,9.61,9.77,83700,9.77
2014-06-23,10.03,10.08,9.76,9.87,66400,9.87
2014-06-20,9.60,10.07,9.45,10.04,272200,10.04
2014-06-19,9.49,9.70,9.36,9.61,81400,9.61
2014-06-18,9.54,9.64,9.40,9.49,62300,9.49
2014-06-17,9.37,9.58,9.23,9.45,105900,9.45
2014-06-16,9.10,9.60,9.09,9.37,79500,9.37
2014-06-13,9.25,9.73,9.04,9.10,72400,9.10
2014-06-12,9.60,9.77,9.24,9.27,62500,9.27
2014-06-11,9.42,9.80,9.37,9.68,79300,9.68
2014-06-10,9.49,9.50,9.25,9.44,60800,9.44
2014-06-09,9.39,9.89,9.28,9.56,53000,9.56
2014-06-06,9.56,9.60,9.28,9.39,46900,9.39
2014-06-05,9.25,9.71,9.04,9.53,132400,9.53
2014-06-04,9.25,9.64,9.10,9.29,96000,9.29
2014-06-03,9.50,9.58,9.00,9.27,110700,9.27
2014-06-02,10.21,10.30,9.24,9.47,147600,9.47
2014-05-30,10.49,10.49,10.01,10.28,94600,10.28
2014-05-29,10.73,10.98,10.42,10.48,93700,10.48
2014-05-28,10.52,11.40,10.50,10.68,119700,10.68
2014-05-27,10.42,11.25,10.30,10.82,303000,10.82
2014-05-23,10.00,10.74,9.87,10.56,239900,10.56
2014-05-22,9.55,10.05,9.35,9.98,208300,9.98
2014-05-21,9.50,9.67,9.42,9.48,92000,9.48
2014-05-20,9.45,9.47,9.09,9.38,74800,9.38
2014-05-19,9.35,9.70,9.30,9.48,159700,9.48
2014-05-16,9.02,9.64,8.73,9.31,331800,9.31
2014-05-15,9.09,9.28,8.46,9.15,314100,9.15
2014-05-14,8.80,9.19,8.51,8.98,293100,8.98
2014-05-13,8.50,8.89,8.11,8.78,314700,8.78
2014-05-12,8.71,8.99,8.38,8.79,328300,8.79
2014-05-09,7.99,8.47,7.99,8.44,173700,8.44
2014-05-08,8.00,8.09,7.58,7.99,332400,7.99
2014-05-07,8.66,8.70,8.00,8.07,310700,8.07
2014-05-06,8.99,8.99,8.52,8.70,262700,8.70
2014-05-05,9.07,9.09,8.55,8.76,177100,8.76
2014-05-02,9.01,9.16,8.74,8.92,315300,8.92
2014-05-01,9.17,9.17,8.88,9.01,241600,9.01
2014-04-30,9.05,9.23,8.90,9.21,171000,9.21
2014-04-29,8.65,9.24,8.60,9.17,248900,9.17
2014-04-28,9.11,9.20,8.75,8.81,357400,8.81
2014-04-25,9.07,9.40,8.80,9.28,695600,9.28
2014-04-24,10.00,10.05,9.15,9.32,2932700,9.32
2014-04-23,13.41,13.50,12.76,13.00,69300,13.00
2014-04-22,13.31,13.70,13.24,13.35,37800,13.35
2014-04-21,12.76,13.61,12.73,13.40,47000,13.40
2014-04-17,12.44,12.75,12.11,12.64,38900,12.64
2014-04-16,11.56,12.48,11.53,12.38,66100,12.38
2014-04-15,11.61,12.00,11.30,11.56,121500,11.56
2014-04-14,12.07,12.82,11.10,12.16,42200,12.16
2014-04-11,12.92,13.00,12.53,12.61,68300,12.61
2014-04-10,13.02,13.25,12.80,13.09,35400,13.09
2014-04-09,12.79,13.30,12.63,13.03,127300,13.03
2014-04-08,13.20,13.39,12.57,12.88,90200,12.88
2014-04-07,13.21,13.75,13.20,13.24,41600,13.24
2014-04-04,13.97,14.08,13.50,13.64,47200,13.64
2014-04-03,14.44,14.71,13.67,14.00,58000,14.00
2014-04-02,14.42,14.75,14.31,14.50,54700,14.50
2014-04-01,14.46,14.50,13.84,14.43,58300,14.43
2014-03-31,14.00,14.20,13.63,14.06,200600,14.06
2014-03-28,12.90,13.65,12.89,13.49,213300,13.49
2014-03-27,12.56,12.66,11.82,11.93,131800,11.93
2014-03-26,13.09,13.24,12.70,12.72,54300,12.72
2014-03-25,13.26,13.44,12.92,13.06,83700,13.06
2014-03-24,13.24,13.67,12.88,13.13,51700,13.13
2014-03-21,13.70,13.85,13.11,13.20,93400,13.20
2014-03-20,13.60,14.26,13.12,13.51,68600,13.51
2014-03-19,13.98,14.21,13.60,13.72,77900,13.72
2014-03-18,14.37,14.50,13.80,13.96,74600,13.96
2014-03-17,14.41,14.72,14.28,14.34,15900,14.34
2014-03-14,14.45,14.72,14.28,14.32,48100,14.32
2014-03-13,14.43,14.85,14.31,14.31,30900,14.31
2014-03-12,14.86,15.24,13.98,14.51,103200,14.51
2014-03-11,15.26,15.26,14.96,15.03,33300,15.03
2014-03-10,15.14,15.24,14.90,15.23,40400,15.23
2014-03-07,15.52,15.54,14.80,15.23,38800,15.23
2014-03-06,15.27,15.59,15.27,15.47,47600,15.47
2014-03-05,15.26,15.45,15.10,15.38,58200,15.38
2014-03-04,14.95,15.29,14.80,15.25,66900,15.25
2014-03-03,14.98,15.00,14.63,14.96,46900,14.96
2014-02-28,14.52,14.90,14.50,14.84,54100,14.84
2014-02-27,14.36,14.64,14.25,14.42,54700,14.42
2014-02-26,14.20,14.68,14.15,14.35,67300,14.35
2014-02-25,14.33,14.66,14.11,14.15,29400,14.15
2014-02-24,14.79,14.99,14.21,14.46,45900,14.46
2014-02-21,14.89,15.00,14.62,14.80,50800,14.80
2014-02-20,14.62,15.20,13.78,14.94,203800,14.94
2014-02-19,15.69,15.69,14.53,14.70,165800,14.70
2014-02-18,14.76,15.70,14.74,15.30,311200,15.30
2014-02-14,15.00,15.08,14.70,14.74,54500,14.74
2014-02-13,14.85,15.13,14.75,15.09,57200,15.09
2014-02-12,13.52,15.19,13.50,15.09,101900,15.09
2014-02-11,14.62,14.79,13.14,13.49,87900,13.49
2014-02-10,15.00,15.20,14.37,14.60,47000,14.60
2014-02-07,14.58,14.99,14.15,14.99,46400,14.99
2014-02-06,14.38,14.80,14.34,14.55,39600,14.55
2014-02-05,15.25,15.55,14.24,14.42,65600,14.42
2014-02-04,15.80,15.98,15.26,15.44,67400,15.44
2014-02-03,15.90,16.36,15.90,16.00,134600,16.00
2014-01-31,15.65,16.00,15.55,16.00,78200,16.00
2014-01-30,15.29,15.73,15.24,15.63,53800,15.63
2014-01-29,15.14,15.40,14.91,15.35,83300,15.35
2014-01-28,14.75,15.40,14.70,15.40,47100,15.40
2014-01-27,14.44,14.69,14.29,14.63,34200,14.63
2014-01-24,14.88,14.94,14.30,14.54,43900,14.54
2014-01-23,15.02,15.16,14.55,14.80,57200,14.80
2014-01-22,15.00,15.43,15.00,15.18,53400,15.18
2014-01-21,15.70,15.75,14.64,15.01,38200,15.01
2014-01-17,16.05,16.05,16.05,16.05,000,16.05
2014-01-16,14.43,16.05,14.20,16.05,389300,16.05
2014-01-15,14.29,14.44,14.05,14.30,87500,14.30
2014-01-14,14.02,14.37,13.52,13.96,128300,13.96
2014-01-13,14.49,14.49,13.77,13.91,66400,13.91
2014-01-10,14.02,14.02,13.50,13.75,26000,13.75
2014-01-09,14.05,14.25,13.92,14.10,27600,14.10
2014-01-08,14.00,14.00,13.80,13.97,33400,13.97
2014-01-07,14.21,14.29,13.50,13.70,44300,13.70
2014-01-06,13.91,14.39,13.75,14.39,44900,14.39
2014-01-03,14.29,14.30,13.51,13.93,56500,13.93
2014-01-02,13.92,14.47,13.85,14.33,31200,14.33
2013-12-31,13.98,14.20,13.79,13.85,110900,13.85
2013-12-30,13.78,14.68,13.69,13.72,116600,13.72
2013-12-27,13.40,14.49,13.14,13.55,115100,13.55
2013-12-26,13.26,13.47,13.19,13.39,56500,13.39
2013-12-24,13.11,13.50,13.06,13.18,37500,13.18
2013-12-23,13.19,13.50,12.93,13.01,61000,13.01
2013-12-20,12.15,12.89,12.00,12.89,72400,12.89
2013-12-19,11.71,12.34,11.68,12.25,28000,12.25
2013-12-18,12.14,12.21,11.60,11.70,50400,11.70
2013-12-17,12.40,12.40,11.90,12.02,74200,12.02
2013-12-16,11.30,12.25,11.15,12.24,131100,12.24
2013-12-13,10.70,11.50,10.70,10.85,152700,10.85
2013-12-12,10.50,11.04,10.21,10.76,219700,10.76
2013-12-11,11.30,11.45,10.46,10.57,87900,10.57
2013-12-10,11.42,11.49,11.10,11.26,54000,11.26
2013-12-09,11.26,11.56,11.08,11.50,45900,11.50
2013-12-06,11.06,11.35,10.99,11.34,62000,11.34
2013-12-05,11.45,11.55,10.75,11.01,136200,11.01
2013-12-04,11.90,12.05,11.29,11.39,41600,11.39
2013-12-03,12.00,12.34,11.30,11.76,84200,11.76
2013-12-02,12.40,12.93,11.80,11.91,32700,11.91
