Date,Open,High,Low,Close,Volume,Adj Close
2014-03-17,78.44,79.46,78.19,78.20,214600,77.54
2014-03-14,77.46,78.36,77.35,78.02,148700,77.36
2014-03-13,79.20,79.78,77.64,77.71,216500,77.05
2014-03-12,78.34,79.23,78.07,78.98,269200,78.31
2014-03-11,79.49,79.73,78.44,78.67,107300,78.00
2014-03-10,79.95,79.95,79.07,79.49,120100,78.82
2014-03-07,79.93,80.45,79.48,80.18,217900,79.50
2014-03-06,79.53,79.85,79.28,79.65,262500,78.97
2014-03-05,79.62,80.39,79.14,79.24,173600,78.57
2014-03-04,80.27,80.57,79.67,79.75,273600,79.07
2014-03-03,78.50,79.86,78.28,79.21,342700,78.54
2014-02-28,78.74,79.97,78.66,79.32,275900,78.65
2014-02-27,78.33,79.07,77.73,78.82,190300,78.15
2014-02-26,77.28,78.63,77.07,78.50,287800,77.83
2014-02-25,77.44,78.18,76.84,77.10,216000,76.45
2014-02-24,77.06,78.23,77.03,77.54,183800,76.88
2014-02-21,77.47,77.59,76.82,76.98,156500,76.33
2014-02-20,77.11,77.54,76.48,77.45,171800,76.79
2014-02-19,77.30,77.87,76.86,76.87,118500,76.22
2014-02-18,78.33,78.75,77.30,77.69,244400,77.03
2014-02-14,77.74,78.47,77.51,78.38,145900,77.71
2014-02-13,76.55,77.78,76.29,77.75,200900,77.09
2014-02-12,77.37,77.92,76.86,77.37,329200,76.49
2014-02-11,76.59,77.57,76.58,77.39,180400,76.51
2014-02-10,77.18,77.33,76.31,76.54,304200,75.67
2014-02-07,77.49,77.49,76.20,77.41,333900,76.53
2014-02-06,74.60,76.84,74.50,76.03,511800,75.17
2014-02-05,72.92,73.56,72.49,73.08,367300,72.25
2014-02-04,72.17,73.26,71.78,73.10,525500,72.27
2014-02-03,74.53,74.80,71.51,71.67,655500,70.86
2014-01-31,73.93,75.20,73.55,74.53,242100,73.69
2014-01-30,75.20,75.24,74.66,74.92,187900,74.07
2014-01-29,74.88,75.63,74.44,74.67,267000,73.83
2014-01-28,74.98,75.63,74.90,75.51,245400,74.66
2014-01-27,76.00,76.30,74.36,74.74,412400,73.89
2014-01-24,78.11,78.20,75.74,75.75,203900,74.89
2014-01-23,78.33,78.91,78.16,78.85,254400,77.96
2014-01-22,79.39,79.46,78.87,79.01,316100,78.12
2014-01-21,79.02,79.52,78.80,79.15,396400,78.25
2014-01-17,78.50,78.77,78.01,78.55,626500,77.66
2014-01-16,78.17,78.69,77.86,78.51,349400,77.62
2014-01-15,77.72,78.25,77.61,78.20,644700,77.32
2014-01-14,77.26,77.83,76.98,77.67,715100,76.79
2014-01-13,78.35,78.46,76.65,76.95,365600,76.08
2014-01-10,78.09,78.51,77.74,78.28,313700,77.39
2014-01-09,78.75,78.95,77.50,77.78,710500,76.90
2014-01-08,78.37,79.01,77.88,78.85,424000,77.96
2014-01-07,78.62,78.81,78.03,78.54,364100,77.65
2014-01-06,78.79,79.02,78.19,78.32,346300,77.43
2014-01-03,78.76,79.10,78.08,78.40,285900,77.51
2014-01-02,79.38,79.71,78.29,78.53,401300,77.64
2013-12-31,79.72,79.82,79.16,79.40,227500,78.50
2013-12-30,79.20,79.78,79.08,79.55,201500,78.65
2013-12-27,79.41,79.83,78.65,79.44,155300,78.54
2013-12-26,79.63,79.77,78.86,79.50,131800,78.60
2013-12-24,79.06,80.21,78.35,79.62,104200,78.72
2013-12-23,78.90,79.06,78.42,78.79,323200,77.90
2013-12-20,77.75,78.62,77.60,78.40,483400,77.51
2013-12-19,77.51,77.73,77.09,77.49,225300,76.61
2013-12-18,75.99,77.61,75.76,77.59,299000,76.71
2013-12-17,75.75,76.34,75.58,75.97,219400,75.11
2013-12-16,75.59,76.14,75.45,75.94,336900,75.08
2013-12-13,74.72,75.15,74.39,75.14,347600,74.29
2013-12-12,73.57,74.68,73.57,74.57,359900,73.73
2013-12-11,74.87,74.97,73.38,73.57,333400,72.74
2013-12-10,75.28,75.75,74.84,74.85,256500,74.00
2013-12-09,74.86,75.70,74.82,75.56,203700,74.71
2013-12-06,74.50,75.14,74.20,75.03,170700,74.18
2013-12-05,73.35,73.70,73.01,73.69,185300,72.86
2013-12-04,72.46,73.61,72.22,73.51,310900,72.68
2013-12-03,72.50,72.88,72.22,72.82,157900,72.00
2013-12-02,73.48,74.16,72.51,72.83,270500,72.01
