Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,48.82,48.85,48.82,48.84,1600,47.97
2014-08-05,48.81,48.99,48.71,48.71,1700,47.84
2014-08-04,48.92,48.92,48.50,48.55,2200,47.68
2014-08-01,48.42,49.05,48.42,48.45,800,47.59
2014-07-31,49.25,49.25,48.48,48.57,8300,47.70
2014-07-30,49.00,49.08,48.70,49.00,3200,48.13
2014-07-29,49.01,49.02,48.71,48.75,2000,47.88
2014-07-28,49.08,49.08,49.00,49.01,8700,48.14
2014-07-25,49.00,49.05,49.00,49.05,2900,48.18
2014-07-24,49.00,49.08,48.90,49.08,7900,48.21
2014-07-23,49.02,49.02,48.90,48.90,2900,48.03
2014-07-22,49.02,49.03,48.43,48.85,2600,47.98
2014-07-21,48.74,48.95,48.74,48.95,3700,48.08
2014-07-18,48.43,48.65,48.42,48.45,3900,47.59
2014-07-17,49.08,49.08,48.70,48.70,1700,47.83
2014-07-16,49.35,49.35,48.53,49.01,9200,48.14
2014-07-15,49.90,49.90,49.55,49.80,2500,48.06
2014-07-14,49.51,50.10,49.49,49.70,9500,47.96
2014-07-11,49.95,49.95,49.72,49.72,4600,47.98
2014-07-10,49.30,49.85,49.30,49.81,3600,48.07
2014-07-09,49.45,49.75,49.24,49.66,9800,47.92
2014-07-08,49.14,49.57,49.05,49.57,4900,47.83
2014-07-07,48.94,49.01,48.94,48.96,5900,47.25
2014-07-03,48.04,48.96,48.04,48.91,2500,47.20
2014-07-02,48.59,48.98,48.59,48.98,6600,47.27
2014-07-01,48.60,48.78,48.50,48.50,4500,46.80
2014-06-30,48.50,49.01,48.50,48.65,9500,46.95
2014-06-27,48.99,48.99,48.08,48.30,5400,46.61
2014-06-26,48.00,48.62,48.00,48.49,4200,46.79
2014-06-25,48.13,48.57,48.13,48.39,5400,46.70
2014-06-24,47.23,48.48,47.23,48.15,10900,46.46
2014-06-23,48.80,48.80,48.30,48.55,4000,46.85
2014-06-20,48.75,49.24,48.75,48.82,1300,47.11
2014-06-19,48.51,48.91,48.51,48.70,3400,47.00
2014-06-18,48.60,48.61,48.54,48.61,2200,46.91
2014-06-17,48.28,48.79,48.28,48.79,9000,47.08
2014-06-16,48.45,48.51,48.25,48.51,4100,46.81
2014-06-13,48.50,48.89,48.26,48.51,5100,46.81
2014-06-12,48.20,48.90,48.20,48.32,3700,46.63
2014-06-11,48.23,48.31,48.23,48.24,3400,46.55
2014-06-10,48.40,48.55,48.22,48.50,8700,46.80
2014-06-09,48.28,48.69,48.26,48.50,5100,46.80
2014-06-06,48.53,48.77,47.96,48.77,12600,47.06
2014-06-05,48.49,48.75,48.49,48.69,2400,46.99
2014-06-04,47.88,48.35,47.75,48.35,12200,46.66
2014-06-03,47.75,48.42,47.75,48.05,2400,46.37
2014-06-02,47.50,48.16,47.00,47.75,5600,46.08
2014-05-30,47.12,47.50,46.61,47.50,3600,45.84
2014-05-29,48.71,48.71,47.50,47.55,5700,45.89
2014-05-28,48.40,48.40,48.30,48.39,1200,46.70
2014-05-27,48.00,48.05,47.94,48.00,8200,46.32
2014-05-23,48.72,48.75,48.18,48.18,6400,46.49
2014-05-22,48.60,48.70,48.32,48.70,2100,47.00
2014-05-21,48.61,48.70,48.61,48.61,800,46.91
2014-05-20,48.75,48.75,48.60,48.74,1300,47.03
2014-05-19,48.86,48.86,48.51,48.75,2100,47.04
2014-05-16,48.80,48.80,48.52,48.72,2600,47.01
2014-05-15,49.00,49.37,48.80,48.80,3100,47.09
2014-05-14,48.94,49.17,48.94,49.17,800,47.45
2014-05-13,48.91,49.22,48.91,49.11,800,47.39
2014-05-12,48.90,49.39,48.90,49.00,8000,47.28
2014-05-09,49.04,49.24,48.95,49.00,8700,47.28
2014-05-08,49.35,49.37,48.97,48.99,900,47.28
2014-05-07,48.86,49.10,48.86,49.08,3500,47.36
2014-05-06,49.11,49.35,48.90,49.01,24000,47.29
2014-05-05,49.20,49.35,49.20,49.28,9200,47.56
2014-05-02,49.20,49.39,49.20,49.27,2700,47.55
2014-05-01,49.20,49.43,49.20,49.40,6100,47.67
2014-04-30,49.36,49.43,49.21,49.42,6300,47.69
2014-04-29,49.36,49.36,49.28,49.35,400,47.62
2014-04-28,49.36,49.36,49.23,49.23,1600,47.51
2014-04-25,49.37,49.43,49.36,49.36,2100,47.63
2014-04-24,49.43,49.43,49.01,49.24,17600,47.52
2014-04-23,49.29,49.29,48.90,49.29,3000,47.56
2014-04-22,49.25,49.50,49.20,49.31,6600,47.58
2014-04-21,49.03,49.24,49.01,49.15,13900,47.43
2014-04-17,49.05,49.10,49.00,49.02,42300,47.30
2014-04-16,48.91,49.05,48.61,49.05,15100,47.33
2014-04-15,49.08,49.08,48.91,48.91,3700,47.20
2014-04-14,49.00,49.35,49.00,49.28,15400,46.71
2014-04-11,49.26,49.26,48.75,49.00,3700,46.45
2014-04-10,48.76,49.49,48.76,48.85,48300,46.31
2014-04-09,48.71,49.02,48.71,48.96,3600,46.41
2014-04-08,48.77,49.30,48.71,48.75,29600,46.21
2014-04-07,48.75,48.88,48.75,48.76,2300,46.22
2014-04-04,48.98,49.01,48.89,48.89,1100,46.34
2014-04-03,49.00,49.00,48.75,48.75,3500,46.21
2014-04-02,48.99,48.99,48.52,48.77,5100,46.23
2014-04-01,48.97,49.00,48.44,48.44,3900,45.92
2014-03-31,48.46,48.90,48.41,48.73,15500,46.19
2014-03-28,49.00,49.00,48.33,48.38,3100,45.86
2014-03-27,48.60,48.92,48.60,48.67,800,46.14
2014-03-26,48.50,48.60,48.21,48.60,1700,46.07
2014-03-25,48.16,48.42,48.13,48.13,1800,45.62
2014-03-24,48.72,48.72,48.43,48.50,2100,45.98
2014-03-21,48.22,48.22,48.10,48.10,900,45.60
2014-03-20,48.02,48.20,48.01,48.20,4100,45.69
2014-03-19,48.01,48.59,48.01,48.02,1400,45.52
2014-03-18,48.01,48.18,47.52,48.01,3700,45.51
2014-03-17,48.14,48.14,47.84,48.00,2900,45.50
2014-03-14,47.94,48.01,47.86,47.95,8600,45.45
2014-03-13,47.90,47.90,47.85,47.85,1100,45.36
2014-03-12,47.87,47.90,47.70,47.89,2500,45.40
2014-03-11,47.90,47.90,47.79,47.79,3800,45.30
2014-03-10,47.86,47.89,47.21,47.89,1200,45.40
2014-03-07,48.10,48.15,47.51,47.61,7100,45.13
2014-03-06,47.48,47.79,47.48,47.79,4400,45.30
2014-03-05,47.01,47.50,47.01,47.50,2600,45.03
2014-03-04,47.58,47.60,47.31,47.57,2100,45.09
2014-03-03,47.60,47.60,47.02,47.58,2800,45.10
2014-02-28,47.59,47.59,46.76,46.99,1300,44.54
2014-02-27,47.40,47.40,47.30,47.40,2600,44.93
2014-02-26,47.14,47.39,47.14,47.39,1200,44.92
2014-02-25,47.00,47.45,47.00,47.11,4100,44.66
2014-02-24,46.84,47.26,46.83,47.20,6600,44.74
2014-02-21,46.50,46.80,46.50,46.80,5200,44.36
2014-02-20,46.60,46.89,46.60,46.63,12200,44.20
2014-02-19,46.50,46.50,46.50,46.50,000,44.08
2014-02-18,46.24,46.50,46.00,46.50,5600,44.08
2014-02-14,46.00,46.00,45.60,45.84,1600,43.45
2014-02-13,45.75,46.00,45.41,45.60,5500,43.23
2014-02-12,45.47,45.75,45.26,45.75,7200,43.37
2014-02-11,45.08,45.21,45.08,45.21,2700,42.86
2014-02-10,45.51,45.69,45.00,45.36,5400,43.00
2014-02-07,45.53,45.74,45.53,45.74,1200,43.36
2014-02-06,45.65,45.75,45.65,45.75,2300,43.37
2014-02-05,45.73,45.73,45.73,45.73,200,43.35
2014-02-04,45.47,45.47,45.45,45.45,600,43.08
2014-02-03,46.07,46.07,45.80,45.81,3400,43.43
2014-01-31,46.24,46.24,45.46,46.15,3700,43.75
2014-01-30,45.60,45.99,45.56,45.65,2500,43.27
2014-01-29,45.55,45.95,45.55,45.90,2800,43.51
2014-01-28,45.80,45.95,45.57,45.95,700,43.56
2014-01-27,45.80,45.98,45.80,45.98,2400,43.59
2014-01-24,46.00,46.00,45.30,45.80,2300,43.42
2014-01-23,45.69,46.05,45.69,45.99,1800,43.60
2014-01-22,45.55,46.36,45.55,45.57,5600,43.20
2014-01-21,45.51,46.20,45.51,46.00,6300,43.61
2014-01-17,46.40,46.45,46.27,46.45,2400,44.03
2014-01-16,45.98,46.41,45.70,46.41,3200,43.99
2014-01-15,46.49,46.70,46.20,46.50,11100,43.25
2014-01-14,46.62,46.62,46.45,46.45,1300,43.21
2014-01-13,46.26,46.65,46.26,46.65,2100,43.39
2014-01-10,46.15,46.45,46.15,46.40,4500,43.16
2014-01-09,46.50,46.50,46.44,46.44,1700,43.20
2014-01-08,46.15,46.45,45.98,46.45,3200,43.21
2014-01-07,46.15,46.15,45.90,46.06,3200,42.84
2014-01-06,46.00,46.00,45.38,46.00,2200,42.79
2014-01-03,45.31,45.93,45.31,45.90,1000,42.70
2014-01-02,44.67,45.83,44.50,45.83,1200,42.63
2013-12-31,44.85,45.50,44.83,45.49,13600,42.31
2013-12-30,44.75,45.00,44.51,44.89,4700,41.76
2013-12-27,44.84,44.95,44.55,44.95,4900,41.81
2013-12-26,45.00,45.00,44.67,44.82,7300,41.69
2013-12-24,45.03,45.24,44.65,44.67,3300,41.55
2013-12-23,44.60,45.45,44.60,45.40,12300,42.23
2013-12-20,44.51,45.00,44.50,44.50,8500,41.39
2013-12-19,44.68,44.70,44.02,44.40,4200,41.30
2013-12-18,44.47,44.70,44.11,44.70,5200,41.58
2013-12-17,43.43,44.31,43.00,44.31,20100,41.22
2013-12-16,44.60,44.70,43.45,43.77,9300,40.71
2013-12-13,44.20,44.95,44.00,44.65,2400,41.53
2013-12-12,44.50,44.84,44.25,44.74,9000,41.62
2013-12-11,44.90,45.00,44.85,44.85,1100,41.72
2013-12-10,45.15,45.16,44.01,44.50,7700,41.39
2013-12-09,45.60,45.84,45.15,45.15,5600,42.00
2013-12-06,45.90,45.95,45.15,45.15,7400,42.00
2013-12-05,45.85,46.25,45.84,45.84,2500,42.64
2013-12-04,46.00,46.22,45.80,46.00,3100,42.79
2013-12-03,46.70,46.70,46.01,46.02,1800,42.81
2013-12-02,46.00,46.96,46.00,46.38,3100,43.14
