Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,45.84,46.67,45.70,46.60,1399200,46.60
2014-09-10,46.14,46.30,45.60,46.14,945700,46.14
2014-09-09,46.10,46.70,45.99,46.37,1035100,46.20
2014-09-08,46.44,46.44,45.92,46.33,778900,46.16
2014-09-05,45.82,46.46,45.65,46.45,675500,46.28
2014-09-04,45.98,46.16,45.68,45.92,852400,45.75
2014-09-03,46.55,46.55,45.67,45.80,967500,45.63
2014-09-02,46.49,46.77,45.84,46.50,1094500,46.33
2014-08-29,46.69,46.75,45.72,46.35,3004800,46.18
2014-08-28,47.79,48.06,47.09,47.20,1320900,47.03
2014-08-27,48.15,48.52,47.82,47.96,888500,47.78
2014-08-26,47.62,48.42,47.56,47.97,870700,47.79
2014-08-25,47.53,47.59,47.01,47.38,598000,47.21
2014-08-22,47.25,47.47,47.07,47.25,678700,47.08
2014-08-21,47.55,47.55,46.97,47.15,468500,46.98
2014-08-20,47.50,47.75,47.16,47.58,568800,47.41
2014-08-19,47.41,47.76,47.09,47.47,483500,47.30
2014-08-18,46.96,47.46,46.85,47.13,536300,46.96
2014-08-15,47.11,47.21,45.93,46.38,721700,46.21
2014-08-14,46.29,46.94,46.06,46.80,581700,46.63
2014-08-13,45.85,46.30,45.10,46.15,507900,45.98
2014-08-12,46.18,46.33,45.49,45.77,480400,45.60
2014-08-11,45.95,46.32,45.56,46.23,786800,46.06
2014-08-08,44.48,46.11,44.48,46.02,1229700,45.85
2014-08-07,44.55,44.64,43.94,44.15,432900,43.99
2014-08-06,43.89,44.77,43.81,44.35,487700,44.19
2014-08-05,43.79,44.56,43.74,44.09,388700,43.93
2014-08-04,43.42,44.24,43.32,44.09,609300,43.93
2014-08-01,43.51,43.66,42.90,43.28,1125600,43.12
2014-07-31,43.98,44.40,43.55,43.75,650600,43.59
2014-07-30,44.14,44.77,43.88,44.23,555000,44.07
2014-07-29,44.22,44.57,43.85,43.90,875100,43.74
2014-07-28,43.87,44.41,43.68,44.28,780800,44.12
2014-07-25,44.27,44.46,43.59,43.65,510300,43.49
2014-07-24,43.89,44.57,43.89,44.46,702000,44.30
2014-07-23,43.59,43.82,43.27,43.81,498000,43.65
2014-07-22,43.56,43.73,43.18,43.55,700100,43.39
2014-07-21,44.00,44.06,43.29,43.48,434900,43.32
2014-07-18,43.54,44.18,43.28,44.10,560700,43.94
2014-07-17,43.84,43.86,43.22,43.39,520100,43.23
2014-07-16,44.68,44.68,43.57,43.82,632600,43.66
2014-07-15,44.60,44.75,44.22,44.45,430700,44.29
2014-07-14,44.50,45.07,44.35,44.64,583300,44.48
2014-07-11,45.05,45.09,43.87,44.29,687900,44.13
2014-07-10,44.81,45.54,44.62,45.22,775400,45.05
2014-07-09,44.99,45.83,44.95,45.45,499200,45.28
2014-07-08,45.66,45.70,44.84,45.04,669500,44.71
2014-07-07,45.97,46.12,45.61,45.68,494600,45.34
2014-07-03,45.92,46.39,45.84,46.15,366800,45.81
2014-07-02,45.91,46.07,45.61,45.75,536500,45.41
2014-07-01,45.69,46.36,45.69,45.98,870300,45.64
2014-06-30,45.96,46.16,45.28,45.70,952300,45.36
2014-06-27,44.27,46.29,44.02,46.17,2744200,45.83
2014-06-26,45.10,45.14,43.04,44.29,2222000,43.96
2014-06-25,44.59,45.18,44.36,44.85,810600,44.52
2014-06-24,45.11,45.22,44.44,44.60,889000,44.27
2014-06-23,45.80,46.06,45.23,45.31,419800,44.97
2014-06-20,45.02,45.28,44.57,45.07,1468000,44.74
2014-06-19,45.06,45.24,44.72,45.05,625500,44.72
2014-06-18,45.28,45.48,44.74,45.01,542500,44.68
2014-06-17,44.42,45.62,44.42,45.29,688500,44.95
2014-06-16,44.22,44.53,43.93,44.35,808700,44.02
2014-06-13,44.48,44.88,44.26,44.68,655700,44.35
2014-06-12,44.35,44.58,43.98,44.30,484400,43.97
2014-06-11,44.54,44.75,44.05,44.52,668800,44.19
2014-06-10,44.82,44.98,44.49,44.57,697200,44.24
2014-06-09,44.16,45.00,44.11,44.88,1171200,44.55
2014-06-06,44.00,44.48,43.58,43.67,766200,43.35
2014-06-05,43.89,44.14,43.05,43.86,864200,43.53
2014-06-04,43.28,44.31,43.25,43.89,1284300,43.56
2014-06-03,42.99,43.41,42.52,43.27,1152400,42.95
2014-06-02,42.26,43.30,42.15,43.06,1802400,42.74
2014-05-30,42.50,43.20,41.40,42.44,6966100,42.12
2014-05-29,36.95,37.68,36.76,37.51,1484800,37.23
2014-05-28,37.35,37.69,37.01,37.05,1054600,36.77
2014-05-27,38.39,38.41,37.01,37.36,1301100,37.08
2014-05-23,37.79,38.17,37.70,37.97,339900,37.69
2014-05-22,37.55,38.21,37.55,37.87,779000,37.59
2014-05-21,38.21,38.40,37.27,37.36,793700,37.08
2014-05-20,38.54,38.58,37.91,38.02,459000,37.74
2014-05-19,38.71,38.88,38.48,38.64,616000,38.35
2014-05-16,38.18,38.98,37.80,38.70,962700,38.41
2014-05-15,38.92,39.04,37.85,38.09,942300,37.81
2014-05-14,39.71,39.78,39.15,39.18,514800,38.89
2014-05-13,39.63,39.85,39.47,39.73,597300,39.43
2014-05-12,39.07,39.96,39.07,39.81,604000,39.51
2014-05-09,38.86,39.20,38.70,39.02,563700,38.73
2014-05-08,38.86,39.92,38.65,38.90,764700,38.61
2014-05-07,39.19,39.26,38.49,38.88,729000,38.59
2014-05-06,39.43,39.69,39.01,39.15,725600,38.86
2014-05-05,39.56,39.57,39.11,39.37,587500,39.08
2014-05-02,39.56,39.99,39.48,39.79,652700,39.49
2014-05-01,39.63,39.70,39.13,39.50,801300,39.21
2014-04-30,39.31,39.54,38.61,39.50,764100,39.21
2014-04-29,39.38,39.57,38.85,39.34,902900,39.05
2014-04-28,39.65,39.77,38.17,39.09,1260500,38.80
2014-04-25,39.38,39.83,39.15,39.47,901500,39.18
2014-04-24,39.81,39.96,39.04,39.39,570400,39.10
2014-04-23,39.31,40.24,39.31,39.61,1585900,39.32
2014-04-22,39.29,39.73,39.19,39.20,812500,38.91
2014-04-21,39.40,39.64,39.15,39.46,1572900,39.17
2014-04-17,38.92,38.95,38.53,38.72,505700,38.43
2014-04-16,39.04,39.19,38.66,38.92,600400,38.63
2014-04-15,38.56,38.98,37.95,38.55,1101200,38.26
2014-04-14,38.60,39.00,38.19,38.48,1883300,38.19
2014-04-11,38.27,38.55,37.94,38.39,1294300,38.10
2014-04-10,38.19,38.62,37.59,38.46,2000700,38.17
2014-04-09,37.40,38.11,37.33,38.10,1109900,37.82
2014-04-08,36.71,37.45,36.63,37.31,1186500,37.03
2014-04-07,37.40,37.47,36.62,36.69,991600,36.42
2014-04-04,38.39,38.58,37.48,37.51,1173000,37.23
2014-04-03,38.10,38.68,38.10,38.24,731800,37.96
2014-04-02,37.99,38.90,37.81,38.17,1308100,37.89
2014-04-01,37.74,38.28,37.69,37.96,992000,37.68
2014-03-31,38.12,38.40,37.82,37.87,1960400,37.59
2014-03-28,36.51,37.72,36.32,37.20,1013000,36.92
2014-03-27,37.02,37.46,36.45,36.50,1450200,36.23
2014-03-26,37.12,37.76,36.80,36.99,1019400,36.72
2014-03-25,37.45,37.76,36.65,36.90,1167000,36.63
2014-03-24,38.00,38.33,37.15,37.47,892400,37.19
2014-03-21,37.59,38.40,37.57,38.02,1654100,37.74
2014-03-20,37.48,37.77,37.34,37.45,881500,37.17
2014-03-19,36.91,37.73,36.86,37.50,1576500,37.22
2014-03-18,36.33,36.90,36.14,36.84,1282500,36.57
2014-03-17,36.56,37.00,36.28,36.32,1189900,36.05
2014-03-14,36.40,36.95,36.17,36.44,1206900,36.17
2014-03-13,36.79,37.16,36.39,36.46,1763600,36.19
2014-03-12,36.86,37.25,36.52,36.89,1231700,36.62
2014-03-11,37.22,37.30,36.50,37.00,1991400,36.73
2014-03-10,36.56,37.33,36.12,37.14,3916500,36.86
2014-03-07,34.56,36.00,33.60,35.97,15525000,35.70
2014-03-06,29.23,29.56,28.83,29.25,1752100,29.03
2014-03-05,29.19,29.50,29.04,29.30,1018900,29.08
2014-03-04,30.11,30.20,29.12,29.14,1806800,28.92
2014-03-03,29.39,30.18,29.25,29.79,1040700,29.57
2014-02-28,29.42,29.81,29.25,29.55,686300,29.33
2014-02-27,29.25,29.58,28.98,29.44,1386200,29.22
2014-02-26,28.45,29.29,28.41,29.23,1796800,29.01
2014-02-25,28.01,28.47,27.81,28.41,837700,28.20
2014-02-24,27.41,28.19,27.41,28.01,998000,27.80
2014-02-21,26.78,27.63,26.71,27.36,779800,27.16
2014-02-20,26.75,27.06,26.61,26.79,753700,26.59
2014-02-19,26.78,27.34,26.77,26.88,1478700,26.68
2014-02-18,27.21,27.71,26.73,26.76,2359500,26.56
2014-02-14,26.54,26.98,26.25,26.30,1081600,26.10
2014-02-13,26.11,26.91,26.06,26.56,700400,26.36
2014-02-12,27.14,27.44,26.18,26.26,1166500,26.06
2014-02-11,26.56,27.30,26.41,27.25,2009700,27.05
2014-02-10,26.54,26.68,26.20,26.52,494700,26.32
2014-02-07,26.62,27.03,26.53,26.62,563100,26.42
2014-02-06,25.72,26.69,25.63,26.54,1277500,26.34
2014-02-05,25.89,25.97,25.50,25.71,916900,25.52
2014-02-04,25.83,26.05,25.67,25.89,1028600,25.70
2014-02-03,26.84,26.87,25.70,25.72,1669700,25.53
2014-01-31,26.70,27.03,26.49,26.79,1229400,26.59
2014-01-30,27.07,27.11,26.70,26.91,1460500,26.71
2014-01-29,27.40,27.59,26.94,26.97,1270600,26.77
2014-01-28,28.00,28.10,27.47,27.49,839800,27.29
2014-01-27,27.69,28.18,27.50,28.01,683800,27.80
2014-01-24,28.16,28.20,27.25,27.69,1619200,27.48
2014-01-23,28.07,28.25,27.81,28.20,664200,27.99
2014-01-22,28.75,28.77,28.23,28.24,674500,28.03
2014-01-21,28.45,28.77,27.93,28.71,1130000,28.50
2014-01-17,28.84,29.04,28.01,28.38,2468700,28.17
2014-01-16,30.96,31.32,28.71,28.98,2734000,28.76
2014-01-15,30.36,30.60,30.25,30.51,527200,30.28
2014-01-14,30.07,30.54,29.97,30.32,657000,30.09
2014-01-13,30.86,30.91,29.91,30.09,1123800,29.87
2014-01-10,30.78,31.04,30.70,30.90,942500,30.67
2014-01-09,31.83,31.83,30.76,30.95,1467900,30.72
2014-01-08,31.62,32.09,31.35,32.04,1638800,31.80
2014-01-07,31.44,31.97,31.33,31.65,1778700,31.41
2014-01-06,32.13,32.23,31.29,31.38,1471900,31.15
2014-01-03,32.09,32.34,32.04,32.13,304200,31.89
2014-01-02,32.30,32.34,31.95,32.04,698000,31.80
2013-12-31,32.02,32.45,32.00,32.29,566500,32.05
2013-12-30,32.04,32.14,31.93,32.06,718000,31.82
2013-12-27,31.92,32.16,31.85,32.12,531600,31.88
2013-12-26,31.62,31.92,31.59,31.87,437800,31.63
2013-12-24,31.59,31.68,31.50,31.57,216600,31.34
2013-12-23,31.31,31.55,31.23,31.52,523600,31.29
2013-12-20,30.80,31.33,30.70,31.29,960300,31.06
2013-12-19,31.32,31.35,30.84,30.86,569500,30.63
2013-12-18,30.94,31.56,30.87,31.31,1071500,31.08
2013-12-17,30.90,31.50,30.90,30.96,1004600,30.73
2013-12-16,30.90,31.30,30.80,30.94,602700,30.71
2013-12-13,31.01,31.09,30.61,30.92,992600,30.69
2013-12-12,30.94,31.17,30.81,31.02,1175700,30.79
2013-12-11,30.67,31.46,30.61,31.03,1603800,30.80
2013-12-10,31.19,31.22,30.22,30.69,2204400,30.46
2013-12-09,32.05,32.24,31.12,31.23,4209000,31.00
2013-12-06,34.05,34.25,31.52,32.47,6739900,32.23
2013-12-05,37.05,37.24,36.20,37.13,1572100,36.85
2013-12-04,38.75,38.80,36.01,37.16,3231900,36.88
2013-12-03,38.74,39.02,38.26,38.96,686100,38.67
2013-12-02,38.28,38.83,38.00,38.67,604700,38.38
