Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,6.72,6.85,6.50,6.67,37400,6.67
2014-08-19,7.05,7.10,6.70,6.77,30900,6.77
2014-08-18,7.41,7.41,6.85,7.09,64900,7.09
2014-08-15,7.39,7.48,7.01,7.37,51000,7.37
2014-08-14,7.39,7.48,7.12,7.47,41800,7.47
2014-08-13,7.03,7.45,7.01,7.36,43000,7.36
2014-08-12,6.92,7.09,6.92,6.97,9300,6.97
2014-08-11,6.97,7.03,6.62,6.92,15900,6.92
2014-08-08,6.82,7.16,6.55,6.87,21000,6.87
2014-08-07,6.37,7.35,6.37,6.97,57100,6.97
2014-08-06,6.27,6.61,6.12,6.52,32200,6.52
2014-08-05,6.09,6.44,5.97,6.31,27400,6.31
2014-08-04,6.12,6.19,5.91,6.19,21400,6.19
2014-08-01,6.32,6.33,6.06,6.22,22100,6.22
2014-07-31,6.50,6.58,6.16,6.33,37900,6.33
2014-07-30,6.43,6.56,6.17,6.56,23400,6.56
2014-07-29,6.00,6.66,6.00,6.66,63900,6.66
2014-07-28,7.06,7.06,5.71,6.07,254600,6.07
2014-07-25,6.98,7.23,6.98,7.07,24200,7.07
2014-07-24,6.95,7.24,6.95,7.09,30600,7.09
2014-07-23,7.14,7.25,7.03,7.12,53900,7.12
2014-07-22,7.79,7.79,7.00,7.23,145300,7.23
2014-07-21,8.20,8.20,7.60,7.80,22500,7.80
2014-07-18,7.51,8.06,7.51,7.93,43800,7.93
2014-07-17,7.50,8.10,7.31,7.59,105800,7.59
2014-07-16,8.92,8.92,7.77,8.20,178700,8.20
2014-07-15,9.31,9.68,8.51,9.10,363000,9.10
2014-07-14,7.25,7.25,7.25,7.25,000,7.25
2014-07-11,1.44,1.46,1.39,1.45,44100,7.25
2014-07-10,1.48,1.50,1.39,1.44,48600,7.20
2014-07-09,1.30,1.55,1.30,1.51,225300,7.55
2014-07-08,1.31,1.33,1.28,1.33,46700,6.65
2014-07-07,1.35,1.35,1.30,1.30,21100,6.50
2014-07-03,1.30,1.35,1.30,1.33,10800,6.65
2014-07-02,1.32,1.35,1.28,1.30,21900,6.50
2014-07-01,1.31,1.37,1.30,1.34,57200,6.70
2014-06-30,1.31,1.34,1.28,1.31,53000,6.55
2014-06-27,1.42,1.43,1.33,1.34,64000,6.70
2014-06-26,1.44,1.47,1.37,1.44,76700,7.20
2014-06-25,1.50,1.52,1.45,1.46,66300,7.30
2014-06-24,1.52,1.54,1.45,1.51,314900,7.55
2014-06-23,1.38,1.53,1.35,1.50,274800,7.50
2014-06-20,1.35,1.46,1.31,1.40,140100,7.00
2014-06-19,1.32,1.38,1.32,1.37,52000,6.85
2014-06-18,1.41,1.41,1.31,1.34,140200,6.70
2014-06-17,1.36,1.45,1.28,1.42,154200,7.10
2014-06-16,1.57,1.57,1.35,1.37,290800,6.85
2014-06-13,1.63,1.65,1.55,1.58,242800,7.90
2014-06-12,1.57,1.66,1.50,1.57,414700,7.85
2014-06-11,1.38,1.61,1.37,1.55,923000,7.75
2014-06-10,1.36,1.41,1.29,1.38,113100,6.90
2014-06-09,1.34,1.42,1.29,1.36,168700,6.80
2014-06-06,1.39,1.42,1.26,1.34,156800,6.70
2014-06-05,1.17,1.46,1.16,1.38,712700,6.90
2014-06-04,1.15,1.20,1.15,1.18,37500,5.90
2014-06-03,1.20,1.20,1.13,1.18,75000,5.90
2014-06-02,1.29,1.29,1.13,1.18,61800,5.90
2014-05-30,1.24,1.31,1.14,1.26,261400,6.30
2014-05-29,1.05,1.42,1.03,1.27,1478200,6.35
2014-05-28,0.95,1.05,0.90,1.03,218900,5.15
2014-05-27,0.92,0.96,0.90,0.94,104400,4.70
2014-05-23,0.91,0.93,0.87,0.90,47500,4.50
2014-05-22,0.87,0.92,0.85,0.90,72500,4.50
2014-05-21,0.89,0.98,0.85,0.86,178900,4.30
2014-05-20,0.90,0.90,0.85,0.87,84500,4.35
2014-05-19,1.10,1.12,0.85,0.88,282200,4.40
2014-05-16,1.06,1.08,1.05,1.06,28600,5.30
2014-05-15,1.07,1.08,1.01,1.05,82800,5.25
2014-05-14,1.05,1.09,1.03,1.07,110200,5.35
2014-05-13,0.98,1.05,0.96,1.03,58900,5.15
2014-05-12,0.97,0.99,0.95,0.98,19400,4.90
2014-05-09,1.00,1.05,0.91,0.96,74500,4.80
2014-05-08,1.02,1.03,1.00,1.02,21900,5.10
2014-05-07,1.01,1.02,1.00,1.01,46000,5.05
2014-05-06,1.06,1.06,1.01,1.03,21100,5.15
2014-05-05,1.05,1.07,1.00,1.05,54100,5.25
2014-05-02,1.08,1.11,1.04,1.07,18000,5.35
2014-05-01,1.08,1.09,1.06,1.07,19900,5.35
2014-04-30,1.06,1.10,1.03,1.07,41000,5.35
2014-04-29,1.06,1.09,1.05,1.06,22000,5.30
2014-04-28,1.08,1.10,1.04,1.07,43900,5.35
2014-04-25,1.12,1.17,1.09,1.10,16100,5.50
2014-04-24,1.11,1.16,1.11,1.14,40300,5.70
2014-04-23,1.14,1.15,1.09,1.11,22700,5.55
2014-04-22,1.13,1.19,1.12,1.16,91800,5.80
2014-04-21,1.11,1.13,1.09,1.13,47800,5.65
2014-04-17,1.09,1.10,1.07,1.08,27700,5.40
2014-04-16,1.04,1.09,1.04,1.07,27900,5.35
2014-04-15,1.10,1.13,1.01,1.05,72300,5.25
2014-04-14,1.19,1.21,1.05,1.08,90900,5.40
2014-04-11,1.23,1.23,1.15,1.16,45200,5.80
2014-04-10,1.23,1.25,1.21,1.23,99300,6.15
2014-04-09,1.19,1.22,1.19,1.21,31700,6.05
2014-04-08,1.19,1.21,1.15,1.21,84700,6.05
2014-04-07,1.23,1.23,1.15,1.18,61600,5.90
2014-04-04,1.30,1.31,1.18,1.24,113800,6.20
2014-04-03,1.22,1.25,1.18,1.24,40400,6.20
2014-04-02,1.18,1.24,1.13,1.23,119700,6.15
2014-04-01,1.25,1.28,1.17,1.19,231000,5.95
2014-03-31,1.24,1.29,1.23,1.27,52300,6.35
2014-03-28,1.28,1.28,1.23,1.24,58300,6.20
2014-03-27,1.34,1.37,1.22,1.26,152800,6.30
2014-03-26,1.40,1.42,1.31,1.33,146100,6.65
2014-03-25,1.39,1.42,1.38,1.38,53200,6.90
2014-03-24,1.40,1.47,1.37,1.38,256400,6.90
2014-03-21,1.37,1.39,1.36,1.39,99600,6.95
2014-03-20,1.38,1.40,1.36,1.38,53100,6.90
2014-03-19,1.41,1.42,1.38,1.39,64500,6.95
2014-03-18,1.42,1.42,1.38,1.41,86100,7.05
2014-03-17,1.38,1.43,1.37,1.42,67400,7.10
2014-03-14,1.39,1.40,1.36,1.38,71000,6.90
2014-03-13,1.40,1.41,1.39,1.39,67100,6.95
2014-03-12,1.43,1.45,1.39,1.40,237600,7.00
2014-03-11,1.44,1.46,1.42,1.44,71300,7.20
2014-03-10,1.40,1.48,1.40,1.46,289900,7.30
2014-03-07,1.40,1.43,1.39,1.42,73400,7.10
2014-03-06,1.40,1.44,1.39,1.40,144600,7.00
2014-03-05,1.45,1.50,1.39,1.39,336900,6.95
2014-03-04,1.40,1.48,1.36,1.47,218600,7.35
2014-03-03,1.39,1.44,1.36,1.37,231200,6.85
2014-02-28,1.40,1.42,1.36,1.36,143500,6.80
2014-02-27,1.39,1.43,1.38,1.41,210500,7.05
2014-02-26,1.47,1.48,1.38,1.39,289000,6.95
2014-02-25,1.53,1.55,1.45,1.46,284400,7.30
2014-02-24,1.52,1.57,1.51,1.53,159300,7.65
2014-02-21,1.53,1.56,1.51,1.52,96900,7.60
2014-02-20,1.55,1.56,1.51,1.52,243500,7.60
2014-02-19,1.53,1.57,1.53,1.56,246200,7.80
2014-02-18,1.60,1.60,1.51,1.53,249300,7.65
2014-02-14,1.62,1.63,1.54,1.58,375500,7.90
2014-02-13,1.65,1.69,1.58,1.63,599400,8.15
2014-02-12,1.51,1.78,1.47,1.62,3612900,8.10
2014-02-11,4.50,4.69,4.30,4.38,117400,21.90
2014-02-10,4.25,4.49,4.22,4.46,99900,22.30
2014-02-07,4.20,4.29,4.10,4.26,127900,21.30
2014-02-06,4.21,4.23,4.09,4.15,84300,20.75
2014-02-05,4.15,4.20,3.99,4.19,80200,20.95
2014-02-04,4.10,4.30,4.02,4.13,88100,20.65
2014-02-03,4.30,4.39,3.93,4.09,114900,20.45
2014-01-31,3.91,4.28,3.90,4.24,94800,21.20
2014-01-30,3.94,4.00,3.86,3.92,48400,19.60
2014-01-29,3.94,4.04,3.84,3.91,42400,19.55
2014-01-28,3.85,4.12,3.85,3.98,51800,19.90
2014-01-27,3.87,3.95,3.71,3.84,76800,19.20
2014-01-24,4.00,4.00,3.70,3.88,111300,19.40
2014-01-23,4.01,4.12,3.93,4.01,90100,20.05
2014-01-22,3.69,4.20,3.69,4.07,203900,20.35
2014-01-21,3.82,3.93,3.61,3.67,61000,18.35
2014-01-17,3.94,3.94,3.75,3.79,45900,18.95
2014-01-16,3.93,3.93,3.81,3.87,39100,19.35
2014-01-15,3.85,3.96,3.80,3.92,44800,19.60
2014-01-14,3.86,3.95,3.76,3.81,50000,19.05
2014-01-13,4.09,4.09,3.82,3.88,62800,19.40
2014-01-10,4.01,4.02,3.90,3.94,45300,19.70
2014-01-09,4.00,4.02,3.95,3.98,47900,19.90
2014-01-08,4.10,4.10,3.81,3.97,105000,19.85
2014-01-07,3.83,3.92,3.73,3.82,55500,19.10
2014-01-06,3.67,3.73,3.59,3.72,32000,18.60
2014-01-03,3.77,3.77,3.53,3.63,26400,18.15
2014-01-02,3.80,3.89,3.70,3.76,26700,18.80
2013-12-31,3.50,3.87,3.50,3.82,61000,19.10
2013-12-30,3.45,3.52,3.32,3.51,35000,17.55
2013-12-27,3.45,3.58,3.37,3.44,31800,17.20
2013-12-26,3.20,3.49,3.20,3.44,91000,17.20
2013-12-24,3.18,3.23,3.15,3.22,17800,16.10
2013-12-23,3.16,3.23,3.01,3.20,65800,16.00
2013-12-20,3.12,3.25,3.12,3.18,20500,15.90
2013-12-19,3.20,3.23,3.08,3.14,19200,15.70
2013-12-18,3.21,3.25,2.97,3.23,24300,16.15
2013-12-17,3.14,3.24,3.11,3.23,11300,16.15
2013-12-16,3.07,3.21,3.02,3.14,37600,15.70
2013-12-13,3.09,3.09,3.02,3.09,12600,15.45
2013-12-12,3.04,3.09,2.99,3.06,8000,15.30
2013-12-11,3.01,3.04,2.96,3.04,14200,15.20
2013-12-10,3.02,3.04,2.94,3.00,10700,15.00
2013-12-09,3.09,3.09,2.97,3.00,14300,15.00
2013-12-06,3.05,3.07,2.96,3.06,14100,15.30
2013-12-05,3.06,3.06,3.00,3.02,7500,15.10
2013-12-04,3.08,3.13,3.03,3.04,16500,15.20
2013-12-03,3.12,3.17,3.03,3.10,18300,15.50
2013-12-02,3.05,3.18,3.01,3.09,43600,15.45
