Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,54.74,55.91,54.74,55.77,56200,55.51
2014-09-10,55.11,55.11,54.56,54.91,54000,54.66
2014-09-09,55.22,55.30,54.68,55.12,63000,54.86
2014-09-08,55.23,55.50,54.89,55.39,53100,55.13
2014-09-05,54.89,55.72,54.49,55.30,71500,55.04
2014-09-04,54.85,55.28,54.42,55.09,60700,54.83
2014-09-03,55.18,55.18,54.52,54.65,75000,54.40
2014-09-02,54.91,55.63,54.67,54.80,52500,54.55
2014-08-29,54.44,55.03,54.25,54.67,49700,54.42
2014-08-28,54.64,54.74,54.26,54.38,56800,54.13
2014-08-27,55.27,55.27,54.77,55.01,19400,54.76
2014-08-26,55.09,55.24,54.65,55.08,61900,54.82
2014-08-25,55.16,55.53,54.57,55.02,59100,54.77
2014-08-22,55.08,55.23,54.37,54.82,59800,54.57
2014-08-21,54.51,55.12,54.22,54.95,30900,54.70
2014-08-20,55.12,55.16,54.37,54.44,32000,54.19
2014-08-19,55.07,55.72,55.02,55.25,65000,54.99
2014-08-18,54.50,55.33,54.50,55.06,45300,54.80
2014-08-15,55.07,55.17,53.87,54.09,79700,53.84
2014-08-14,54.40,54.74,54.11,54.55,39300,54.30
2014-08-13,54.17,54.39,53.61,54.21,33000,53.96
2014-08-12,54.38,54.68,53.55,54.25,41800,53.73
2014-08-11,54.06,54.94,53.64,54.40,46300,53.88
2014-08-08,51.69,53.80,51.69,53.57,78300,53.06
2014-08-07,51.10,52.24,50.85,51.72,97300,51.22
2014-08-06,49.83,50.96,49.83,50.62,39900,50.13
2014-08-05,50.13,50.50,49.60,50.11,51500,49.63
2014-08-04,50.08,50.60,49.54,50.52,43200,50.04
2014-08-01,49.70,49.98,48.89,49.86,62700,49.38
2014-07-31,50.28,50.41,49.49,49.62,95200,49.14
2014-07-30,51.16,51.29,50.55,50.76,34400,50.27
2014-07-29,51.21,51.21,50.75,50.80,43900,50.31
2014-07-28,51.40,51.40,50.78,51.11,39800,50.62
2014-07-25,51.41,51.66,51.17,51.27,74500,50.78
2014-07-24,51.93,52.10,51.32,51.66,93800,51.16
2014-07-23,51.97,52.21,51.53,51.66,78900,51.16
2014-07-22,52.17,52.37,51.60,51.74,51100,51.24
2014-07-21,51.92,51.92,50.72,51.68,51500,51.18
2014-07-18,51.85,52.18,51.80,52.14,75300,51.64
2014-07-17,52.34,52.36,51.76,51.86,67500,51.36
2014-07-16,52.86,52.86,52.20,52.37,74100,51.87
2014-07-15,53.65,53.65,52.33,52.33,55300,51.83
2014-07-14,53.28,53.80,53.12,53.45,50000,52.94
2014-07-11,52.41,52.85,52.12,52.69,67300,52.18
2014-07-10,52.57,52.99,52.33,52.69,58200,52.18
2014-07-09,53.29,53.49,52.77,53.16,56100,52.65
2014-07-08,53.36,53.36,52.77,52.98,98100,52.47
2014-07-07,54.08,54.08,53.20,53.31,81200,52.80
2014-07-03,53.76,54.30,53.53,54.12,29600,53.60
2014-07-02,54.17,54.17,53.31,53.44,82200,52.93
2014-07-01,53.56,54.74,53.00,54.34,59600,53.82
2014-06-30,53.00,53.54,52.69,53.15,107100,52.64
2014-06-27,53.17,53.85,52.96,52.99,185500,52.48
2014-06-26,53.75,53.75,53.23,53.55,40800,53.04
2014-06-25,52.70,53.98,52.60,53.87,51700,53.35
2014-06-24,52.70,53.68,52.34,52.66,70600,52.16
2014-06-23,53.07,53.10,52.52,52.70,48300,52.19
2014-06-20,52.41,53.40,52.29,53.01,97200,52.50
2014-06-19,52.19,52.46,51.86,52.21,42400,51.71
2014-06-18,52.06,52.24,51.31,51.97,82400,51.47
2014-06-17,51.63,52.27,51.16,52.06,75100,51.56
2014-06-16,51.13,51.62,51.00,51.53,33100,51.04
2014-06-13,51.33,51.72,50.93,51.17,55300,50.68
2014-06-12,51.59,51.69,50.93,51.26,55500,50.77
2014-06-11,51.90,52.31,51.38,51.77,51200,51.27
2014-06-10,52.10,52.25,51.24,52.03,49400,51.53
2014-06-09,52.06,52.75,51.45,52.04,84000,51.54
2014-06-06,51.70,52.25,51.38,51.97,73700,51.47
2014-06-05,48.60,51.77,48.60,51.52,76000,51.03
2014-06-04,48.56,49.22,48.52,48.65,37300,48.18
2014-06-03,48.40,49.04,48.29,48.81,92400,48.34
2014-06-02,48.79,48.89,48.22,48.59,56900,48.12
2014-05-30,48.96,49.40,48.72,48.78,47000,48.31
2014-05-29,48.83,49.06,48.41,48.83,59500,48.36
2014-05-28,48.72,48.94,48.35,48.61,46300,48.14
2014-05-27,48.74,49.22,48.65,48.72,64500,48.25
2014-05-23,48.19,48.99,48.19,48.70,45000,48.23
2014-05-22,47.97,48.59,47.76,48.19,72100,47.73
2014-05-21,48.11,48.73,47.59,47.82,47200,47.36
2014-05-20,49.04,49.04,47.61,47.97,75200,47.51
2014-05-19,48.83,49.47,47.55,49.04,88900,48.57
2014-05-16,49.15,49.34,48.73,48.86,56200,48.39
2014-05-15,49.67,49.82,48.93,49.26,100000,48.79
2014-05-14,50.38,50.54,49.62,49.67,105400,49.19
2014-05-13,51.25,51.34,50.27,50.51,100400,49.79
2014-05-12,49.80,51.79,49.67,51.45,73600,50.71
2014-05-09,49.52,49.90,49.01,49.65,66900,48.94
2014-05-08,49.95,51.86,49.31,49.62,62100,48.91
2014-05-07,49.50,49.90,49.01,49.75,104400,49.04
2014-05-06,49.82,50.81,49.33,49.45,73700,48.74
2014-05-05,50.27,50.62,49.75,50.18,38200,49.46
2014-05-02,50.25,50.95,50.25,50.65,41800,49.93
2014-05-01,50.37,50.85,49.36,50.23,105600,49.51
2014-04-30,49.32,50.46,49.31,50.37,81100,49.65
2014-04-29,50.03,50.39,49.43,49.46,79000,48.75
2014-04-28,50.08,50.65,49.62,50.03,75900,49.31
2014-04-25,50.27,50.57,49.54,49.97,76200,49.26
2014-04-24,51.36,51.36,50.25,50.41,95900,49.69
2014-04-23,52.02,52.07,51.01,51.03,58400,50.30
2014-04-22,51.29,52.23,51.28,51.99,53000,51.25
2014-04-21,51.20,51.67,50.78,51.38,44500,50.65
2014-04-17,50.96,51.46,50.78,51.32,52700,50.59
2014-04-16,51.23,51.31,50.85,51.10,46600,50.37
2014-04-15,51.25,51.25,49.99,50.93,94700,50.20
2014-04-14,51.25,51.94,50.42,51.01,61600,50.28
2014-04-11,50.98,51.62,50.36,50.70,77200,49.98
2014-04-10,52.28,53.02,51.06,51.28,92200,50.55
2014-04-09,52.31,52.66,51.70,52.48,75300,51.73
2014-04-08,52.04,52.82,51.78,52.05,79200,51.31
2014-04-07,52.31,52.60,52.01,52.18,129500,51.43
2014-04-04,53.98,54.30,52.12,52.57,151500,51.82
2014-04-03,53.17,53.69,52.64,53.46,92400,52.70
2014-04-02,52.43,53.40,52.07,53.25,57200,52.49
2014-04-01,51.89,52.59,51.30,52.41,120700,51.66
2014-03-31,50.57,52.18,50.53,51.72,126300,50.98
2014-03-28,50.33,51.50,50.32,50.42,56800,49.70
2014-03-27,50.52,50.52,50.09,50.18,77000,49.46
2014-03-26,51.53,52.00,50.31,50.32,118500,49.60
2014-03-25,50.81,51.54,50.46,51.48,66900,50.74
2014-03-24,50.82,51.28,50.00,50.43,93100,49.71
2014-03-21,51.19,51.72,50.58,50.82,89100,50.09
2014-03-20,50.89,51.67,50.58,50.85,50500,50.12
2014-03-19,51.54,51.78,50.66,50.89,86800,50.16
2014-03-18,50.78,51.78,50.64,51.45,83300,50.71
2014-03-17,50.36,51.13,50.29,50.60,63000,49.88
2014-03-14,49.28,50.27,49.28,49.96,70700,49.25
2014-03-13,49.86,50.34,49.04,49.28,73400,48.58
2014-03-12,49.73,50.29,49.28,49.57,134700,48.86
2014-03-11,50.23,50.25,49.30,49.84,102100,49.13
2014-03-10,51.50,51.74,49.84,50.23,93600,49.51
2014-03-07,51.47,51.79,50.68,51.45,113300,50.71
2014-03-06,51.55,51.99,51.07,51.34,108200,50.61
2014-03-05,51.04,51.57,50.56,51.30,56600,50.57
2014-03-04,49.78,51.40,49.78,51.07,157900,50.34
2014-03-03,49.55,50.10,49.15,49.52,64300,48.81
2014-02-28,50.68,50.87,50.01,50.21,74500,49.49
2014-02-27,50.25,50.46,49.63,50.10,64500,49.38
2014-02-26,49.12,50.34,48.94,50.28,133200,49.56
2014-02-25,48.48,49.23,48.37,48.96,148500,48.26
2014-02-24,48.61,48.86,48.06,48.49,137300,47.80
2014-02-21,49.13,49.13,47.54,48.37,158300,47.68
2014-02-20,47.89,49.22,47.82,48.90,105500,48.20
2014-02-19,45.00,48.90,44.56,47.69,249000,47.01
2014-02-18,45.00,45.00,44.70,44.90,69100,44.26
2014-02-14,44.89,45.00,44.30,44.80,43900,44.16
2014-02-13,44.05,45.00,44.05,44.85,57000,44.21
2014-02-12,44.23,44.66,43.70,44.53,94200,43.89
2014-02-11,43.53,44.61,43.46,44.34,68400,43.47
2014-02-10,43.51,43.60,43.19,43.34,120000,42.49
2014-02-07,43.50,43.66,43.00,43.41,117300,42.56
2014-02-06,43.17,44.04,42.94,43.13,110000,42.28
2014-02-05,42.71,43.23,42.61,42.90,101200,42.06
2014-02-04,42.76,43.43,42.10,42.85,75300,42.01
2014-02-03,43.41,43.54,42.07,42.45,106300,41.62
2014-01-31,42.82,43.92,42.71,43.44,60800,42.59
2014-01-30,43.22,44.04,42.91,43.47,53600,42.62
2014-01-29,42.53,43.37,42.06,42.98,149600,42.14
2014-01-28,42.29,42.85,41.81,42.82,83600,41.98
2014-01-27,42.47,42.66,41.80,42.12,103200,41.29
2014-01-24,43.25,43.25,41.97,42.44,79200,41.61
2014-01-23,43.37,43.53,42.82,43.46,84600,42.61
2014-01-22,43.40,43.80,42.60,43.64,103200,42.78
2014-01-21,44.01,44.26,43.80,44.00,38000,43.14
2014-01-17,44.63,44.63,43.78,43.89,53200,43.03
2014-01-16,43.90,44.82,43.44,44.61,91700,43.73
2014-01-15,42.69,44.01,42.25,43.84,94800,42.98
2014-01-14,41.35,42.49,41.35,42.48,90000,41.65
2014-01-13,40.94,41.90,40.26,40.64,86000,39.84
2014-01-10,41.56,41.56,40.96,41.18,51800,40.37
2014-01-09,41.83,42.08,41.17,41.65,67400,40.83
2014-01-08,42.06,42.06,41.31,41.64,101200,40.82
2014-01-07,41.75,42.39,41.56,41.97,56400,41.15
2014-01-06,43.06,43.26,41.61,41.72,65600,40.90
2014-01-03,42.69,43.05,42.33,42.87,53900,42.03
2014-01-02,42.97,42.97,41.76,42.67,134200,41.83
2013-12-31,43.37,43.37,42.71,42.77,85400,41.93
2013-12-30,43.38,43.56,43.05,43.21,53200,42.36
2013-12-27,44.31,44.31,43.36,43.53,37000,42.68
2013-12-26,44.05,44.16,43.43,44.04,29200,43.18
2013-12-24,43.72,44.30,43.66,44.05,22800,43.19
2013-12-23,43.76,44.30,43.67,43.91,51700,43.05
2013-12-20,42.62,43.90,42.60,43.75,124700,42.89
2013-12-19,43.44,43.50,42.47,42.68,66200,41.84
2013-12-18,42.54,43.52,42.20,43.49,61800,42.64
2013-12-17,42.39,42.66,42.04,42.54,49000,41.70
2013-12-16,41.56,42.36,41.45,42.16,61000,41.33
2013-12-13,40.52,41.63,40.43,41.45,46700,40.64
2013-12-12,40.78,40.94,40.11,40.53,54900,39.73
2013-12-11,41.78,41.84,40.24,40.78,60600,39.98
2013-12-10,42.52,42.96,41.49,41.71,160200,40.89
2013-12-09,41.94,42.81,41.76,42.44,80600,41.61
2013-12-06,41.75,42.57,41.65,42.03,68500,41.20
2013-12-05,40.91,41.53,40.86,41.43,38800,40.62
2013-12-04,40.90,41.62,40.31,40.84,65800,40.04
2013-12-03,41.03,41.26,40.52,41.18,62400,40.37
2013-12-02,42.16,42.51,40.50,41.24,86200,40.43
