Date,Open,High,Low,Close,Volume,Adj Close
2014-07-07,43.19,43.20,43.18,43.18,4800,43.06
2014-07-04,43.23,43.23,43.23,43.23,000,43.11
2014-07-03,43.05,43.50,43.00,43.23,36000,43.11
2014-07-02,43.10,43.13,42.03,42.92,15000,42.80
2014-07-01,42.96,43.25,42.77,43.00,25500,42.88
2014-06-30,42.52,42.78,42.47,42.78,2600,42.66
2014-06-27,42.50,42.90,42.20,42.90,9900,42.78
2014-06-26,42.20,42.50,42.20,42.50,6700,42.38
2014-06-25,42.55,42.50,41.98,42.48,8800,42.36
2014-06-24,42.81,42.81,42.81,42.81,500,42.69
2014-06-23,42.50,42.50,42.18,42.18,800,42.06
2014-06-20,42.20,42.86,42.20,42.50,3200,42.38
2014-06-19,42.23,42.29,41.95,42.21,7300,42.09
2014-06-18,41.83,42.15,41.83,42.11,2700,41.99
2014-06-17,41.75,42.28,41.75,42.10,11600,41.98
2014-06-16,41.75,41.75,41.75,41.75,900,41.63
2014-06-13,42.15,42.80,42.15,42.36,9000,42.24
2014-06-12,42.30,42.36,41.52,42.06,78200,41.94
2014-06-11,42.56,42.56,42.19,42.38,25300,42.26
2014-06-10,42.97,43.00,42.53,42.74,53100,42.62
2014-06-09,42.99,43.15,42.50,42.90,105800,42.78
2014-06-06,42.57,43.25,42.57,42.85,113900,42.73
2014-06-05,42.00,43.36,41.95,43.00,151300,42.88
2014-06-04,41.50,42.57,40.91,42.10,460900,41.98
2014-06-03,31.54,31.84,31.07,31.84,2700,31.75
2014-06-02,31.35,31.45,31.35,31.45,300,31.36
2014-05-30,31.76,31.82,31.11,31.82,3700,31.73
2014-05-29,31.47,31.84,31.10,31.75,1000,31.66
2014-05-28,31.12,31.74,31.12,31.68,700,31.59
2014-05-27,31.15,31.81,30.95,31.01,3400,30.92
2014-05-26,30.85,30.85,30.85,30.85,000,30.76
2014-05-23,30.85,30.85,30.85,30.85,100,30.76
2014-05-22,30.75,31.10,30.75,31.01,8100,30.92
2014-05-21,30.75,30.75,30.75,30.75,7300,30.66
2014-05-20,30.75,30.75,30.45,30.45,4300,30.36
2014-05-19,30.73,30.75,30.50,30.75,2400,30.66
2014-05-16,30.75,30.75,30.73,30.74,900,30.65
2014-05-15,30.75,30.75,30.70,30.75,4900,30.66
2014-05-14,30.50,30.74,30.50,30.74,500,30.65
2014-05-13,30.50,30.60,30.26,30.43,5300,30.34
2014-05-12,30.75,30.75,30.70,30.70,500,30.61
2014-05-09,30.57,30.57,30.57,30.57,100,30.48
2014-05-08,30.73,30.75,30.32,30.32,400,30.23
2014-05-07,30.46,30.50,30.13,30.39,3300,30.30
2014-05-06,30.70,30.70,30.33,30.33,2200,30.24
2014-05-05,30.95,31.40,30.85,30.95,1800,30.74
2014-05-02,31.35,31.35,31.35,31.35,100,31.14
2014-05-01,31.35,31.35,31.35,31.35,300,31.14
2014-04-30,31.36,31.40,31.05,31.05,11500,30.84
2014-04-29,31.07,31.07,31.05,31.05,1400,30.84
2014-04-28,31.00,31.40,31.00,31.40,600,31.19
2014-04-25,31.40,31.40,31.40,31.40,400,31.19
2014-04-24,31.25,31.40,31.25,31.40,6600,31.19
2014-04-23,31.24,31.42,31.24,31.24,700,31.03
2014-04-22,31.35,31.99,31.31,31.40,11800,31.19
2014-04-21,31.37,31.40,31.30,31.38,1700,31.17
2014-04-18,31.52,31.52,31.52,31.52,000,31.31
2014-04-17,31.31,31.95,31.14,31.52,2500,31.31
2014-04-16,31.05,31.50,31.05,31.10,11100,30.89
2014-04-15,31.04,31.10,30.77,30.89,1600,30.68
2014-04-14,31.04,31.04,31.04,31.04,000,30.83
2014-04-11,31.04,31.04,31.04,31.04,400,30.83
2014-04-10,31.08,31.08,31.08,31.08,400,30.87
2014-04-09,31.02,31.02,30.38,30.38,600,30.18
2014-04-08,31.00,31.00,30.83,31.00,400,30.79
2014-04-07,30.68,30.68,30.68,30.68,000,30.47
2014-04-04,30.70,30.70,30.68,30.68,500,30.47
2014-04-03,30.77,30.77,30.43,30.70,300,30.49
2014-04-02,30.99,30.99,30.99,30.99,200,30.78
2014-04-01,30.78,30.91,30.46,30.91,1200,30.70
2014-03-31,30.49,30.49,29.85,29.85,29500,29.65
2014-03-28,30.50,30.50,29.01,30.25,1300,30.05
2014-03-27,30.24,31.09,29.97,30.99,900,30.78
2014-03-26,29.78,30.00,29.77,30.00,4800,29.80
2014-03-25,29.86,31.00,29.75,29.76,1400,29.56
2014-03-24,30.88,30.88,30.88,30.88,000,30.67
2014-03-21,30.83,30.83,30.83,30.83,000,30.62
2014-03-20,30.21,30.21,30.21,30.21,000,30.01
2014-03-19,31.01,31.01,31.01,31.01,2300,30.80
2014-03-18,31.32,31.38,31.01,31.01,300,30.80
2014-03-17,30.52,30.52,30.52,30.52,100,30.31
2014-03-14,30.20,30.20,30.20,30.20,700,30.00
2014-03-13,30.99,30.99,30.19,30.19,300,29.99
2014-03-12,30.94,30.94,30.20,30.20,700,30.00
2014-03-11,30.97,30.97,30.80,30.80,500,30.59
2014-03-10,30.94,31.36,30.90,30.90,1900,30.69
2014-03-07,30.80,31.38,30.80,31.19,300,30.98
2014-03-06,30.85,30.85,30.85,30.85,000,30.64
2014-03-05,31.25,31.42,31.16,31.42,1300,31.21
2014-03-04,31.01,31.41,31.01,31.18,400,30.97
2014-03-03,30.99,31.41,30.99,31.29,1600,31.08
2014-02-28,30.96,30.96,30.96,30.96,100,30.75
2014-02-27,30.84,30.97,30.45,30.68,900,30.47
2014-02-26,30.50,30.50,30.50,30.50,100,30.29
2014-02-25,30.06,30.19,30.00,30.19,2600,29.98
2014-02-24,30.00,30.94,30.00,30.00,300,29.80
2014-02-21,30.04,30.04,30.04,30.04,000,29.84
2014-02-20,30.04,30.04,30.04,30.04,000,29.84
2014-02-19,30.04,30.04,30.04,30.04,200,29.84
2014-02-18,29.85,30.71,29.70,30.60,2700,30.39
2014-02-17,29.99,29.99,29.99,29.99,000,29.79
2014-02-14,29.37,29.99,29.02,29.99,1700,29.79
2014-02-13,29.00,29.45,28.95,29.08,2200,28.88
2014-02-12,29.50,29.50,29.50,29.50,000,29.30
2014-02-11,29.35,29.50,29.50,29.50,1100,29.30
2014-02-10,28.60,29.00,28.60,28.64,1000,28.45
2014-02-07,29.08,29.84,28.26,29.50,3800,29.30
2014-02-06,29.05,29.05,29.05,29.05,200,28.85
2014-02-05,29.83,29.83,29.83,29.83,000,29.63
2014-02-04,30.00,30.00,30.00,30.00,000,29.68
2014-02-03,30.28,30.70,30.28,30.70,1600,30.37
2014-01-31,30.00,30.00,30.00,30.00,100,29.68
2014-01-30,30.43,30.43,30.43,30.43,000,30.10
2014-01-29,29.50,29.80,29.35,29.80,3900,29.48
2014-01-28,29.43,29.43,29.43,29.43,000,29.11
2014-01-27,29.80,29.80,29.80,29.80,000,29.48
2014-01-24,30.64,30.93,29.01,30.03,700,29.71
2014-01-23,30.48,30.48,30.48,30.48,100,30.15
2014-01-22,29.25,29.76,29.02,29.76,5300,29.44
2014-01-21,29.75,29.75,29.75,29.75,000,29.43
2014-01-20,29.50,29.50,29.50,29.50,000,29.18
2014-01-17,29.45,29.50,29.20,29.50,3200,29.18
2014-01-16,29.10,29.10,29.10,29.10,000,28.79
2014-01-15,29.03,29.03,28.70,28.74,800,28.43
2014-01-14,29.10,29.10,29.10,29.10,000,28.79
2014-01-13,29.00,29.00,28.49,28.90,1200,28.59
2014-01-10,29.14,29.14,29.14,29.14,200,28.82
2014-01-09,28.29,28.29,28.29,28.29,100,27.99
2014-01-08,28.09,29.00,28.09,29.00,1800,28.69
2014-01-07,28.15,29.00,28.15,28.30,8600,28.00
2014-01-06,27.84,27.84,27.84,27.84,000,27.54
2014-01-03,28.08,28.08,28.08,28.08,300,27.77
2014-01-02,28.20,28.20,28.18,28.18,500,27.88
2014-01-01,28.16,28.16,28.16,28.16,000,27.86
2013-12-31,28.16,28.16,28.16,28.16,100,27.86
2013-12-30,27.99,28.23,27.76,28.23,1000,27.93
2013-12-27,27.78,27.99,27.78,27.99,700,27.69
2013-12-26,27.90,28.00,27.90,28.00,800,27.70
2013-12-25,27.80,27.80,27.80,27.80,000,27.50
2013-12-24,27.80,27.80,27.80,27.80,000,27.50
2013-12-23,27.90,27.90,27.75,27.75,400,27.45
2013-12-20,27.90,27.90,27.53,27.78,1200,27.48
2013-12-19,28.19,28.19,28.19,28.19,400,27.89
2013-12-18,27.52,28.37,27.50,27.51,2700,27.22
2013-12-17,27.54,27.70,27.54,27.70,900,27.40
2013-12-16,27.50,28.50,27.50,27.75,31300,27.45
2013-12-13,27.51,27.60,27.25,27.50,12600,27.21
2013-12-12,27.56,27.90,27.51,27.51,3800,27.22
2013-12-11,28.03,28.03,28.00,28.00,1900,27.70
2013-12-10,27.90,27.90,27.90,27.90,100,27.60
2013-12-09,28.06,28.06,28.06,28.06,000,27.76
2013-12-06,28.36,28.52,27.67,27.95,5100,27.65
2013-12-05,27.94,28.46,27.94,28.46,6000,28.16
2013-12-04,27.60,28.00,27.60,28.00,900,27.70
2013-12-03,27.87,27.87,27.60,27.63,4500,27.33
2013-12-02,27.60,28.00,27.51,27.87,4300,27.57
