Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,28.88,28.99,27.53,27.67,848000,27.67
2014-10-09,30.29,30.29,28.92,29.10,721900,29.10
2014-10-08,30.33,30.86,28.91,30.31,941500,30.31
2014-10-07,31.96,31.96,30.39,30.41,803400,30.41
2014-10-06,33.02,33.25,32.10,32.14,584800,32.14
2014-10-03,33.24,33.71,32.89,32.90,392700,32.90
2014-10-02,32.37,33.17,32.12,32.87,606700,32.87
2014-10-01,32.53,33.13,32.18,32.31,518600,32.31
2014-09-30,33.40,33.72,32.42,32.64,455500,32.64
2014-09-29,33.05,33.94,33.00,33.36,320000,33.36
2014-09-26,33.26,33.79,33.08,33.51,445400,33.51
2014-09-25,33.78,33.94,32.94,33.20,373100,33.20
2014-09-24,33.45,33.94,33.32,33.79,314400,33.79
2014-09-23,33.54,34.06,32.88,33.43,582100,33.43
2014-09-22,35.11,35.20,33.35,33.55,883100,33.55
2014-09-19,36.91,36.91,35.11,35.24,1147500,35.24
2014-09-18,36.36,36.63,36.12,36.60,378800,36.60
2014-09-17,35.98,36.90,35.81,36.23,553900,36.23
2014-09-16,35.99,36.28,35.86,36.14,386100,36.14
2014-09-15,36.00,36.42,35.13,36.09,661200,36.09
2014-09-12,36.02,36.57,35.71,35.91,541400,35.91
2014-09-11,35.86,36.15,35.12,35.87,614400,35.87
2014-09-10,34.76,36.25,34.76,35.96,865900,35.96
2014-09-09,37.44,38.13,33.67,34.71,2242600,34.71
2014-09-08,36.94,37.94,36.75,37.40,701700,37.40
2014-09-05,37.11,37.31,36.15,36.91,659900,36.91
2014-09-04,34.87,39.72,34.86,36.96,2728500,36.96
2014-09-03,35.27,35.80,34.56,34.68,811800,34.68
2014-09-02,34.97,35.29,34.33,35.18,718500,35.18
2014-08-29,34.73,34.83,34.36,34.74,359700,34.74
2014-08-28,34.35,35.10,34.25,34.73,351600,34.73
2014-08-27,34.72,34.80,34.27,34.58,356700,34.58
2014-08-26,34.37,34.89,34.16,34.77,359200,34.77
2014-08-25,34.84,34.95,34.21,34.38,361800,34.38
2014-08-22,34.92,35.37,34.53,34.55,504000,34.55
2014-08-21,33.36,35.38,33.31,34.85,867100,34.85
2014-08-20,33.01,33.57,32.81,33.48,438400,33.48
2014-08-19,33.40,34.10,33.25,33.32,576200,33.32
2014-08-18,33.30,33.80,33.12,33.43,463500,33.43
2014-08-15,33.13,33.56,32.74,33.04,468800,33.04
2014-08-14,33.16,33.79,32.75,33.25,477700,33.25
2014-08-13,33.00,33.36,32.57,33.19,494800,33.19
2014-08-12,32.38,33.50,32.20,32.85,828700,32.85
2014-08-11,30.97,32.74,30.46,32.38,1077000,32.38
2014-08-08,31.07,32.25,30.00,30.71,1183700,30.71
2014-08-07,31.73,31.84,31.05,31.23,628100,31.23
2014-08-06,30.94,32.10,30.77,31.46,666200,31.46
2014-08-05,31.11,31.59,30.83,31.22,403700,31.22
2014-08-04,30.60,31.36,30.40,31.28,506500,31.28
2014-08-01,30.59,30.90,29.83,30.40,542700,30.40
2014-07-31,31.72,31.72,30.62,30.66,409100,30.66
2014-07-30,31.80,31.93,30.98,31.50,441200,31.50
2014-07-29,31.02,31.32,30.74,30.93,409200,30.93
2014-07-28,29.95,31.29,29.81,30.97,467900,30.97
2014-07-25,30.34,30.50,29.57,29.96,466500,29.96
2014-07-24,30.58,30.91,30.26,30.51,291000,30.51
2014-07-23,31.20,31.42,30.51,30.52,370700,30.52
2014-07-22,31.00,31.69,30.88,31.12,485600,31.12
2014-07-21,30.22,31.13,30.20,30.85,497100,30.85
2014-07-18,28.94,30.77,28.75,30.44,730700,30.44
2014-07-17,29.37,29.74,28.77,28.90,471800,28.90
2014-07-16,30.08,30.60,29.37,29.52,408900,29.52
2014-07-15,31.01,31.12,29.84,30.05,572800,30.05
2014-07-14,32.01,32.07,30.93,31.02,513700,31.02
2014-07-11,31.43,31.88,31.14,31.67,544900,31.67
2014-07-10,30.45,31.92,30.15,31.52,885200,31.52
2014-07-09,31.07,31.24,30.54,31.00,399600,31.00
2014-07-08,31.59,31.61,30.25,31.01,735000,31.01
2014-07-07,32.05,32.16,31.43,31.56,388300,31.56
2014-07-03,32.36,32.44,31.81,32.07,333000,32.07
2014-07-02,32.61,33.26,32.04,32.16,734900,32.16
2014-07-01,32.24,33.14,31.57,32.90,1098500,32.90
2014-06-30,31.54,32.32,31.01,32.10,720000,32.10
2014-06-27,29.61,31.85,29.60,31.51,1279200,31.51
2014-06-26,29.23,29.40,28.78,29.18,285600,29.18
2014-06-25,29.11,29.43,28.70,29.26,404600,29.26
2014-06-24,29.50,30.25,29.17,29.29,610000,29.29
2014-06-23,29.60,29.87,29.23,29.58,508500,29.58
2014-06-20,30.43,30.43,28.75,29.64,1252600,29.64
2014-06-19,31.24,31.36,29.88,30.47,571800,30.47
2014-06-18,30.83,31.31,30.55,31.21,487800,31.21
2014-06-17,30.22,30.97,30.15,30.82,537000,30.82
2014-06-16,30.16,30.64,29.64,30.25,465100,30.25
2014-06-13,29.99,30.46,29.41,30.26,683000,30.26
2014-06-12,29.51,30.16,29.11,29.83,658500,29.83
2014-06-11,28.67,29.71,28.52,29.58,506800,29.58
2014-06-10,29.03,29.03,28.51,28.95,457800,28.95
2014-06-09,27.98,29.85,27.85,29.04,825400,29.04
2014-06-06,27.99,28.36,27.49,27.87,606300,27.87
2014-06-05,25.65,28.32,25.57,27.63,871800,27.63
2014-06-04,25.80,25.82,25.25,25.28,434200,25.28
2014-06-03,26.00,26.29,25.66,25.86,362800,25.86
2014-06-02,26.37,26.59,25.97,26.05,503600,26.05
2014-05-30,26.66,26.88,26.14,26.16,534400,26.16
2014-05-29,26.80,27.11,26.15,26.62,381600,26.62
2014-05-28,25.51,26.90,25.45,26.75,749100,26.75
2014-05-27,25.07,25.92,25.00,25.39,1260100,25.39
2014-05-23,24.30,24.78,24.20,24.57,525400,24.57
2014-05-22,24.54,24.87,24.05,24.31,566200,24.31
2014-05-21,24.32,24.73,24.24,24.34,440100,24.34
2014-05-20,25.50,25.60,24.24,24.25,934700,24.25
2014-05-19,25.75,25.93,25.17,25.52,743900,25.52
2014-05-16,25.53,25.85,25.26,25.82,666800,25.82
2014-05-15,24.48,25.64,24.26,25.52,855300,25.52
2014-05-14,25.39,25.86,24.48,24.54,1215600,24.54
2014-05-13,26.80,26.92,25.32,25.38,1001000,25.38
2014-05-12,28.95,29.45,26.51,26.68,1795000,26.68
2014-05-09,28.00,28.93,26.56,28.65,2098600,28.65
2014-05-08,24.67,25.44,24.10,24.87,1620100,24.87
2014-05-07,23.09,24.69,22.82,24.61,1132300,24.61
2014-05-06,23.47,24.41,22.69,22.93,1436600,22.93
2014-05-05,26.03,26.49,23.45,23.67,2041900,23.67
2014-05-02,26.00,26.70,25.96,26.22,377300,26.22
2014-05-01,26.12,26.86,25.65,25.93,501300,25.93
2014-04-30,26.23,26.71,25.92,26.05,456000,26.05
2014-04-29,26.17,26.64,25.69,26.26,434900,26.26
2014-04-28,28.46,28.50,24.94,26.02,1252600,26.02
2014-04-25,28.70,28.91,28.01,28.26,315300,28.26
2014-04-24,29.74,29.78,28.75,28.90,406000,28.90
2014-04-23,29.20,29.59,28.88,29.47,259900,29.47
2014-04-22,29.40,29.81,29.22,29.27,298500,29.27
2014-04-21,29.42,29.86,29.05,29.35,216400,29.35
2014-04-17,29.30,29.76,29.09,29.42,197700,29.42
2014-04-16,29.46,29.60,28.51,29.35,302800,29.35
2014-04-15,29.04,29.60,27.84,29.27,536400,29.27
2014-04-14,29.17,29.50,28.62,29.00,294400,29.00
2014-04-11,28.72,29.50,28.60,28.85,433700,28.85
2014-04-10,30.28,30.28,28.64,29.03,401600,29.03
2014-04-09,29.64,30.45,29.64,30.20,547200,30.20
2014-04-08,28.72,29.79,28.64,29.49,485000,29.49
2014-04-07,29.00,29.51,27.81,28.81,874400,28.81
2014-04-04,31.22,31.31,28.55,29.20,1034900,29.20
2014-04-03,32.19,32.59,30.80,30.92,857000,30.92
2014-04-02,32.39,32.39,31.78,32.11,569700,32.11
2014-04-01,31.90,32.96,31.71,32.15,627600,32.15
2014-03-31,31.80,32.03,31.25,31.91,468700,31.91
2014-03-28,31.79,32.57,31.49,31.62,334500,31.62
2014-03-27,32.25,32.92,31.61,31.80,452800,31.80
2014-03-26,33.78,34.08,32.17,32.17,423000,32.17
2014-03-25,34.44,34.65,33.37,33.53,353500,33.53
2014-03-24,34.99,35.11,34.08,34.19,657800,34.19
2014-03-21,34.68,35.52,34.66,34.85,540100,34.85
2014-03-20,33.99,34.53,33.90,34.53,270700,34.53
2014-03-19,34.37,34.60,33.70,33.99,272000,33.99
2014-03-18,34.00,35.02,34.00,34.49,478400,34.49
2014-03-17,33.77,34.18,33.49,33.85,306800,33.85
2014-03-14,32.85,33.97,32.85,33.54,328000,33.54
2014-03-13,33.23,33.66,32.81,33.02,412800,33.02
2014-03-12,32.75,33.25,32.75,33.22,521200,33.22
2014-03-11,33.77,33.96,32.75,33.03,425900,33.03
2014-03-10,33.96,34.16,33.51,33.80,213900,33.80
2014-03-07,34.55,34.77,34.00,34.11,221400,34.11
2014-03-06,34.15,34.71,34.01,34.41,319600,34.41
2014-03-05,34.19,34.56,33.84,34.15,340200,34.15
2014-03-04,33.75,34.77,33.65,34.35,660400,34.35
2014-03-03,33.91,34.09,33.15,33.41,527700,33.41
2014-02-28,33.02,35.37,32.04,34.54,1622900,34.54
2014-02-27,34.10,35.60,34.04,35.18,1305500,35.18
2014-02-26,34.17,34.40,33.35,34.09,633500,34.09
2014-02-25,33.54,34.64,33.35,34.07,600000,34.07
2014-02-24,33.17,33.90,33.16,33.64,284300,33.64
2014-02-21,33.99,33.99,33.09,33.13,328500,33.13
2014-02-20,33.37,33.87,33.30,33.72,224900,33.72
2014-02-19,33.77,34.00,33.35,33.50,313000,33.50
2014-02-18,33.00,34.30,32.36,34.03,601900,34.03
2014-02-14,32.20,32.50,31.74,32.12,188000,32.12
2014-02-13,31.50,32.25,31.40,32.19,199700,32.19
2014-02-12,32.06,32.88,31.72,31.94,318300,31.94
2014-02-11,31.86,32.12,31.51,32.08,291100,32.08
2014-02-10,31.70,31.96,31.07,31.71,278300,31.71
2014-02-07,31.16,32.00,30.96,31.75,237000,31.75
2014-02-06,30.84,31.44,30.80,30.99,398200,30.99
2014-02-05,31.13,31.52,30.25,30.63,387200,30.63
2014-02-04,30.99,31.64,30.69,31.21,333400,31.21
2014-02-03,32.49,32.86,30.11,30.90,695500,30.90
2014-01-31,32.23,33.02,32.06,32.48,291400,32.48
2014-01-30,30.99,33.33,30.99,32.89,583500,32.89
2014-01-29,31.18,31.52,30.77,30.96,215800,30.96
2014-01-28,31.20,31.51,30.48,31.49,411800,31.49
2014-01-27,31.50,31.85,31.05,31.06,458700,31.06
2014-01-24,32.02,32.93,31.33,31.49,490500,31.49
2014-01-23,33.04,33.34,32.03,32.32,540600,32.32
2014-01-22,33.18,33.62,33.12,33.35,253600,33.35
2014-01-21,34.00,34.02,33.24,33.26,453200,33.26
2014-01-17,34.20,34.85,33.77,33.86,274200,33.86
2014-01-16,34.90,35.09,34.20,34.31,281900,34.31
2014-01-15,34.75,35.82,34.46,34.82,442400,34.82
2014-01-14,33.70,34.73,33.35,34.65,591900,34.65
2014-01-13,34.63,35.14,33.31,33.57,801000,33.57
2014-01-10,35.09,35.11,33.77,34.64,521100,34.64
2014-01-09,35.47,35.91,34.11,34.27,470300,34.27
2014-01-08,34.25,35.60,34.10,35.30,606300,35.30
2014-01-07,33.12,34.50,33.00,34.11,670400,34.11
2014-01-06,34.16,34.25,32.54,33.04,1190900,33.04
2014-01-03,33.90,34.30,33.75,33.84,418400,33.84
2014-01-02,34.35,34.60,33.60,33.81,597500,33.81
2013-12-31,33.74,34.68,33.33,34.36,446100,34.36
2013-12-30,33.82,34.10,33.18,33.71,264100,33.71
2013-12-27,34.03,34.03,33.04,33.41,307000,33.41
2013-12-26,34.06,34.25,33.80,33.94,266400,33.94
2013-12-24,34.00,34.24,33.60,33.84,281600,33.84
2013-12-23,34.51,34.51,33.85,34.00,274900,34.00
2013-12-20,33.77,34.06,33.22,33.92,577600,33.92
2013-12-19,34.45,34.45,33.64,33.70,239800,33.70
2013-12-18,33.95,34.55,33.57,34.38,351500,34.38
2013-12-17,34.00,34.39,33.60,33.98,343800,33.98
2013-12-16,32.50,34.89,32.31,34.03,1008200,34.03
2013-12-13,31.55,32.30,31.55,31.91,440400,31.91
2013-12-12,31.80,31.99,31.31,31.43,434500,31.43
2013-12-11,32.77,33.25,31.57,31.84,559500,31.84
2013-12-10,32.83,33.36,32.70,32.75,457200,32.75
2013-12-09,33.53,33.66,32.50,32.97,396900,32.97
2013-12-06,33.70,33.86,32.92,33.41,326500,33.41
2013-12-05,33.57,34.10,32.87,33.17,526000,33.17
2013-12-04,33.15,34.64,33.15,33.67,653700,33.67
2013-12-03,35.51,36.03,32.79,33.14,1936200,33.14
2013-12-02,35.98,36.63,35.27,35.46,406900,35.46
