Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,40.96,42.33,39.94,42.23,1718900,42.23
2014-10-07,42.00,42.70,41.09,41.12,1110400,41.12
2014-10-06,42.24,43.00,41.39,42.40,870900,42.40
2014-10-03,43.72,43.72,41.71,41.96,1251800,41.96
2014-10-02,43.28,43.93,41.95,43.40,1312900,43.40
2014-10-01,44.67,45.86,43.16,43.60,1490100,43.60
2014-09-30,45.81,46.09,44.00,44.56,1324400,44.56
2014-09-29,44.10,46.04,43.70,45.90,1017700,45.90
2014-09-26,43.49,44.87,43.17,44.71,1007000,44.71
2014-09-25,45.80,45.80,43.50,43.52,1207400,43.52
2014-09-24,44.59,46.14,43.89,45.74,1157500,45.74
2014-09-23,44.12,45.49,43.98,44.67,968600,44.67
2014-09-22,45.63,45.93,43.56,44.20,801700,44.20
2014-09-19,46.36,46.71,45.56,45.85,931900,45.85
2014-09-18,46.69,46.97,45.65,46.20,577200,46.20
2014-09-17,47.16,47.47,46.41,46.62,587900,46.62
2014-09-16,46.44,47.70,46.26,47.08,866200,47.08
2014-09-15,46.41,46.78,45.45,46.43,665800,46.43
2014-09-12,46.83,46.97,46.00,46.36,834800,46.36
2014-09-11,46.57,47.15,45.83,47.05,1061700,47.05
2014-09-10,46.49,47.14,45.57,47.06,770900,47.06
2014-09-09,46.30,47.60,46.18,46.49,981700,46.49
2014-09-08,46.45,46.87,45.79,46.79,1196100,46.79
2014-09-05,46.07,46.91,46.02,46.77,1111400,46.77
2014-09-04,48.08,49.38,45.77,46.14,1292200,46.14
2014-09-03,49.19,49.78,47.90,47.93,715100,47.93
2014-09-02,49.97,50.13,48.70,48.80,941300,48.80
2014-08-29,49.32,50.04,48.94,50.00,518400,50.00
2014-08-28,48.92,49.22,48.52,49.04,473100,49.04
2014-08-27,49.52,49.82,48.82,48.98,509000,48.98
2014-08-26,49.28,50.39,49.13,49.55,970900,49.55
2014-08-25,48.56,49.25,48.22,49.04,979400,49.04
2014-08-22,48.96,49.17,48.13,48.23,930200,48.23
2014-08-21,49.79,49.79,48.07,49.13,914500,49.13
2014-08-20,50.00,50.00,47.65,48.80,2612800,48.80
2014-08-19,50.76,51.23,50.00,50.05,1163400,50.05
2014-08-18,51.06,51.21,50.12,50.78,603600,50.78
2014-08-15,49.74,50.77,49.24,50.71,1599700,50.71
2014-08-14,50.98,50.98,49.21,49.29,1263800,49.29
2014-08-13,51.59,52.00,50.57,50.71,806100,50.71
2014-08-12,52.12,53.00,50.88,51.26,625500,51.26
2014-08-11,52.67,53.53,51.83,52.61,704200,52.61
2014-08-08,50.77,52.50,50.43,52.28,693200,52.28
2014-08-07,51.91,52.05,50.32,50.79,738900,50.79
2014-08-06,51.16,52.87,50.29,51.61,1532600,51.61
2014-08-05,48.51,54.15,48.51,51.32,2868300,51.32
2014-08-04,50.07,51.65,49.66,51.43,1433500,51.43
2014-08-01,50.83,51.03,49.19,49.84,1819200,49.84
2014-07-31,52.48,52.94,50.96,51.07,1028900,51.07
2014-07-30,53.57,54.09,52.88,53.05,747100,53.05
2014-07-29,52.97,53.91,52.69,53.12,1227300,53.12
2014-07-28,53.07,53.32,52.14,53.10,808900,53.10
2014-07-25,52.79,53.88,52.52,53.21,1002500,53.21
2014-07-24,52.98,53.91,52.28,53.28,1458000,53.28
2014-07-23,52.24,52.95,51.57,52.83,1211900,52.83
2014-07-22,52.58,52.84,51.90,52.20,1891800,52.20
2014-07-21,51.38,52.28,51.21,52.20,953200,52.20
2014-07-18,50.93,51.89,50.80,51.65,551300,51.65
2014-07-17,52.49,53.17,50.86,51.08,771300,51.08
2014-07-16,52.07,52.76,51.53,52.53,754800,52.53
2014-07-15,52.45,53.21,50.63,51.59,1020100,51.59
2014-07-14,52.41,53.38,52.13,52.74,811800,52.74
2014-07-11,52.69,52.91,51.69,52.04,749100,52.04
2014-07-10,52.85,53.77,52.11,52.98,961600,52.98
2014-07-09,53.55,54.42,52.93,53.93,906100,53.93
2014-07-08,53.47,54.01,52.40,53.39,1452300,53.39
2014-07-07,54.12,54.16,53.04,53.27,624000,53.27
2014-07-03,54.36,54.54,53.64,54.21,447600,54.21
2014-07-02,54.60,55.25,53.69,53.90,742600,53.90
2014-07-01,54.85,55.36,54.34,54.85,1429000,54.85
2014-06-30,54.06,55.45,53.73,54.85,1203100,54.85
2014-06-27,53.30,53.96,53.22,53.87,2160100,53.87
2014-06-26,53.47,53.68,52.53,53.64,684900,53.64
2014-06-25,52.33,54.99,51.64,53.69,2552300,53.69
2014-06-24,53.64,54.10,50.86,51.01,1013900,51.01
2014-06-23,54.06,54.52,53.41,53.78,943900,53.78
2014-06-20,53.88,54.07,52.86,53.68,1211000,53.68
2014-06-19,53.61,54.43,53.07,53.64,914800,53.64
2014-06-18,52.63,53.50,52.11,53.35,797000,53.35
2014-06-17,52.39,52.97,51.70,52.47,1035100,52.47
2014-06-16,52.42,52.62,51.88,52.27,887400,52.27
2014-06-13,51.90,52.42,51.12,52.14,749100,52.14
2014-06-12,52.16,53.41,51.67,51.97,1103000,51.97
2014-06-11,50.68,51.85,50.25,51.49,733000,51.49
2014-06-10,50.90,51.22,50.23,50.97,831100,50.97
2014-06-09,49.76,51.04,49.36,51.00,1010600,51.00
2014-06-06,48.74,50.25,48.13,49.54,856000,49.54
2014-06-05,47.18,49.07,46.83,48.44,1052200,48.44
2014-06-04,46.46,47.46,46.42,47.26,574700,47.26
2014-06-03,46.19,46.80,45.84,46.66,847400,46.66
2014-06-02,47.29,47.48,46.33,46.72,657300,46.72
2014-05-30,46.67,47.22,45.91,47.13,1087400,47.13
2014-05-29,46.32,46.81,45.68,46.63,636700,46.63
2014-05-28,45.55,46.31,45.07,45.95,815200,45.95
2014-05-27,45.56,46.01,44.46,45.39,892600,45.39
2014-05-23,46.31,46.63,45.06,45.23,966500,45.23
2014-05-22,46.90,47.53,46.19,46.23,762500,46.23
2014-05-21,45.57,47.24,45.26,46.98,980300,46.98
2014-05-20,45.41,45.88,44.80,45.28,644700,45.28
2014-05-19,44.67,45.74,44.15,45.51,573400,45.51
2014-05-16,45.13,45.13,44.35,44.79,717200,44.79
2014-05-15,45.66,46.66,44.26,45.28,1103400,45.28
2014-05-14,46.26,47.13,46.00,46.10,1187300,46.10
2014-05-13,46.45,46.88,45.89,46.31,791700,46.31
2014-05-12,45.36,46.74,45.36,46.38,1077600,46.38
2014-05-09,45.25,45.97,44.78,45.23,952800,45.23
2014-05-08,46.70,46.99,45.31,45.40,929600,45.40
2014-05-07,46.94,47.50,46.16,46.96,1656200,46.96
2014-05-06,43.12,46.89,43.10,46.74,5339300,46.74
2014-05-05,47.25,48.41,46.26,47.37,1434000,47.37
2014-05-02,46.37,47.48,46.02,47.40,1016600,47.40
2014-05-01,47.28,48.37,45.38,46.20,1946600,46.20
2014-04-30,47.49,47.89,46.59,47.34,1302400,47.34
2014-04-29,47.64,49.25,47.12,47.91,1071000,47.91
2014-04-28,48.63,48.88,46.56,47.10,1025900,47.10
2014-04-25,48.84,49.26,48.16,48.25,854100,48.25
2014-04-24,49.53,50.99,49.20,49.85,1326600,49.85
2014-04-23,49.34,49.92,48.66,49.15,937300,49.15
2014-04-22,48.69,49.78,48.17,49.23,1343500,49.23
2014-04-21,49.08,49.50,48.18,48.78,1021500,48.78
2014-04-17,49.92,51.19,49.02,49.47,1341600,49.47
2014-04-16,48.57,49.51,47.20,49.39,1369900,49.39
2014-04-15,47.36,48.14,47.04,47.99,1132100,47.99
2014-04-14,47.60,48.27,46.75,47.22,764100,47.22
2014-04-11,46.72,47.68,46.47,46.75,996100,46.75
2014-04-10,48.00,48.42,46.67,47.18,852800,47.18
2014-04-09,47.56,48.13,46.68,48.04,1218000,48.04
2014-04-08,46.83,47.56,46.37,47.42,1263300,47.42
2014-04-07,47.74,47.91,46.25,46.82,857900,46.82
2014-04-04,49.92,49.97,47.70,48.13,862300,48.13
2014-04-03,48.92,49.98,48.60,48.89,1420500,48.89
2014-04-02,47.10,49.10,46.79,48.84,1032200,48.84
2014-04-01,46.64,47.23,46.20,47.18,1141700,47.18
2014-03-31,46.98,47.45,46.24,46.58,875700,46.58
2014-03-28,46.81,47.64,46.26,46.83,1364200,46.83
2014-03-27,47.15,47.71,46.20,46.71,1523200,46.71
2014-03-26,49.47,49.47,46.97,46.97,1006000,46.97
2014-03-25,48.77,49.58,48.48,49.14,753300,49.14
2014-03-24,49.24,49.60,47.91,48.14,623200,48.14
2014-03-21,47.19,49.40,47.03,49.03,2136300,49.03
2014-03-20,46.11,47.17,45.44,46.76,615600,46.76
2014-03-19,46.82,46.95,46.03,46.43,766500,46.43
2014-03-18,45.63,47.11,45.29,46.68,1076300,46.68
2014-03-17,45.04,45.95,44.98,45.43,965600,45.43
2014-03-14,44.78,45.62,44.51,45.56,884200,45.56
2014-03-13,46.23,46.59,44.53,45.05,834900,45.05
2014-03-12,46.60,46.93,45.72,46.20,1226300,46.20
2014-03-11,47.32,49.14,46.39,47.01,1823800,47.01
2014-03-10,46.45,47.47,45.71,47.40,1354100,47.40
2014-03-07,46.56,46.80,45.80,46.80,662800,46.80
2014-03-06,47.49,47.49,45.33,46.17,898400,46.17
2014-03-05,46.81,47.23,45.51,45.66,1323600,45.66
2014-03-04,45.94,46.93,45.45,46.87,1481700,46.87
2014-03-03,44.18,45.90,44.00,45.53,1427900,45.53
2014-02-28,44.52,45.41,44.13,44.37,1224800,44.37
2014-02-27,44.66,45.08,43.90,44.42,953000,44.42
2014-02-26,43.73,44.93,43.07,44.75,1687700,44.75
2014-02-25,43.47,44.84,42.13,43.47,4264500,43.47
2014-02-24,46.42,47.54,45.72,47.25,2332000,47.25
2014-02-21,45.37,45.82,44.37,45.41,1257600,45.41
2014-02-20,44.74,45.68,44.52,44.85,1854400,44.85
2014-02-19,42.94,44.81,41.95,44.44,2743400,44.44
2014-02-18,43.73,45.37,43.56,45.21,1296600,45.21
2014-02-14,43.80,44.41,43.37,43.76,1083100,43.76
2014-02-13,43.04,44.51,42.43,43.86,1359000,43.86
2014-02-12,43.16,43.95,43.16,43.55,745200,43.55
2014-02-11,41.88,43.29,41.69,42.99,867800,42.99
2014-02-10,41.91,42.50,41.29,42.00,821700,42.00
2014-02-07,41.40,42.41,41.16,42.07,1264400,42.07
2014-02-06,40.58,41.32,40.40,41.04,1240100,41.04
2014-02-05,40.82,40.91,39.33,40.34,1923800,40.34
2014-02-04,40.79,41.38,40.44,41.03,1584700,41.03
2014-02-03,43.49,43.49,40.52,40.60,2037600,40.60
2014-01-31,42.83,43.65,42.22,42.61,1479000,42.61
2014-01-30,44.11,44.66,43.39,43.94,1184300,43.94
2014-01-29,44.67,44.99,43.42,43.79,1000200,43.79
2014-01-28,44.80,45.19,44.46,45.00,938600,45.00
2014-01-27,45.97,46.09,44.30,44.63,976900,44.63
2014-01-24,47.59,47.64,45.83,45.92,869400,45.92
2014-01-23,47.76,49.61,47.52,47.96,1573700,47.96
2014-01-22,45.56,48.16,45.56,47.92,1557400,47.92
2014-01-21,45.45,45.69,44.90,45.68,466200,45.68
2014-01-17,45.68,45.71,44.29,44.88,811300,44.88
2014-01-16,45.73,46.09,45.37,45.62,794400,45.62
2014-01-15,45.32,46.02,44.75,45.88,957300,45.88
2014-01-14,44.81,45.50,44.39,45.32,1078500,45.32
2014-01-13,46.50,47.20,44.28,44.74,1057700,44.74
2014-01-10,46.25,46.84,45.95,46.53,636700,46.53
2014-01-09,45.94,46.54,45.65,46.35,868800,46.35
2014-01-08,46.32,46.69,45.64,45.89,659200,45.89
2014-01-07,46.02,46.86,45.85,46.46,594400,46.46
2014-01-06,46.87,47.00,45.71,45.85,803900,45.85
2014-01-03,46.66,47.50,46.10,46.65,919800,46.65
2014-01-02,47.65,47.95,46.34,46.67,1113200,46.67
2013-12-31,47.43,48.17,46.84,48.04,579200,48.04
2013-12-30,48.07,48.69,47.07,47.12,531000,47.12
2013-12-27,47.60,48.21,47.23,48.07,495500,48.07
2013-12-26,47.73,47.96,47.41,47.65,616200,47.65
2013-12-24,46.99,47.52,46.97,47.40,249600,47.40
2013-12-23,47.39,47.77,46.84,47.04,905100,47.04
2013-12-20,46.50,47.31,46.50,46.93,1927900,46.93
2013-12-19,46.69,46.72,45.26,46.41,3470500,46.41
2013-12-18,49.00,50.17,48.30,49.27,1129700,49.27
2013-12-17,48.05,48.61,47.28,48.43,697900,48.43
2013-12-16,48.00,48.51,47.49,48.18,1037100,48.18
2013-12-13,48.80,49.20,46.22,47.88,1340900,47.88
2013-12-12,48.57,49.21,48.01,48.82,1272400,48.82
2013-12-11,49.93,50.29,48.06,48.34,1284900,48.34
2013-12-10,50.52,52.21,49.93,50.02,886400,50.02
2013-12-09,49.69,50.58,48.86,50.52,941000,50.52
2013-12-06,52.52,52.97,49.59,49.88,821900,49.88
2013-12-05,51.55,52.40,51.28,51.74,836600,51.74
2013-12-04,51.23,52.46,51.00,51.86,799000,51.86
2013-12-03,51.20,52.03,50.84,51.73,885800,51.73
2013-12-02,50.66,51.85,49.82,51.36,1219100,51.36
