Date,Open,High,Low,Close,Volume,Adj Close
2014-02-13,88.97,88.97,87.78,87.99,800,87.41
2014-02-12,88.49,88.49,88.49,88.49,300,87.90
2014-02-11,88.00,88.00,86.98,86.98,700,86.40
2014-02-10,87.50,87.90,87.50,87.50,800,86.74
2014-02-07,86.14,87.50,86.14,87.50,500,86.74
2014-02-06,85.49,85.99,85.49,85.99,300,85.24
2014-02-05,85.25,86.50,85.25,85.80,900,85.05
2014-02-04,87.50,87.54,86.25,86.50,2400,85.75
2014-02-03,87.25,87.25,85.01,85.70,1300,84.96
2014-01-31,82.39,85.25,82.39,85.00,3300,84.26
2014-01-30,82.00,84.39,82.00,84.39,1600,83.66
2014-01-29,80.49,81.89,80.49,81.89,1700,81.18
2014-01-28,80.30,80.30,80.30,80.30,000,79.60
2014-01-27,80.00,80.35,79.05,80.30,1200,79.60
2014-01-24,80.10,80.10,79.99,79.99,1100,79.29
2014-01-23,79.54,80.30,79.54,80.19,1000,79.49
2014-01-22,79.90,80.00,79.85,80.00,600,79.30
2014-01-21,81.00,81.00,79.25,80.77,4300,80.07
2014-01-17,80.00,80.00,80.00,80.00,500,79.30
2014-01-16,81.25,81.49,80.21,80.21,800,79.51
2014-01-15,81.79,81.79,80.92,80.92,600,80.22
2014-01-14,81.43,81.43,81.43,81.43,200,80.72
2014-01-13,79.03,79.03,79.03,79.03,100,78.34
2014-01-10,78.59,78.69,78.59,78.69,500,78.01
2014-01-09,81.37,81.85,81.00,81.50,4900,80.79
2014-01-08,79.99,81.00,79.99,81.00,1500,80.30
2014-01-07,80.00,80.00,79.99,79.99,800,79.29
2014-01-06,80.97,81.00,79.51,80.00,1400,79.30
2014-01-03,79.91,80.18,79.25,80.18,1600,79.48
2014-01-02,79.93,79.93,79.93,79.93,000,79.24
2013-12-31,79.93,79.93,79.93,79.93,100,79.24
2013-12-30,78.25,78.25,78.25,78.25,000,77.57
2013-12-27,78.25,78.25,78.25,78.25,000,77.57
2013-12-26,78.55,79.40,77.00,78.25,6200,77.57
2013-12-24,78.40,78.56,78.40,78.56,300,77.88
2013-12-23,79.99,79.99,78.00,78.50,700,77.82
2013-12-20,79.55,79.55,79.55,79.55,100,78.86
2013-12-19,79.55,79.55,78.51,79.00,1300,78.31
2013-12-18,78.55,78.55,78.50,78.50,1600,77.82
2013-12-17,79.50,79.50,78.11,78.11,800,77.43
2013-12-16,78.47,78.75,78.00,78.00,1400,77.32
2013-12-13,75.00,75.51,75.00,75.50,800,74.84
2013-12-12,75.00,76.00,75.00,76.00,500,75.34
2013-12-11,77.01,77.01,76.98,76.98,1000,76.31
2013-12-10,76.51,76.51,76.51,76.51,000,75.85
2013-12-09,76.51,76.51,76.51,76.51,300,75.85
2013-12-06,77.05,77.05,77.05,77.05,100,76.38
2013-12-05,78.25,78.25,78.25,78.25,000,77.57
2013-12-04,78.25,78.25,78.25,78.25,000,77.57
2013-12-03,77.97,78.50,77.97,78.25,1700,77.57
2013-12-02,77.95,78.67,77.50,78.00,1500,77.32
