Date,Open,High,Low,Close,Volume,Adj Close
2014-08-18,62.10,62.57,61.75,62.15,259900,61.93
2014-08-15,62.55,62.66,61.58,62.22,298900,62.00
2014-08-14,62.67,62.82,62.25,62.50,301800,62.28
2014-08-13,62.47,62.76,62.32,62.59,182200,62.08
2014-08-12,62.17,62.57,61.80,62.39,176600,61.88
2014-08-11,62.35,62.98,61.88,62.20,271900,61.69
2014-08-08,60.80,62.40,60.62,62.34,310300,61.83
2014-08-07,59.69,60.98,59.39,60.91,374600,60.42
2014-08-06,56.21,59.27,56.08,59.12,544000,58.64
2014-08-05,55.23,55.23,54.23,54.79,279400,54.34
2014-08-04,55.30,55.41,55.02,55.25,103800,54.80
2014-08-01,55.85,55.92,55.16,55.24,133700,54.79
2014-07-31,55.71,56.22,55.50,55.87,274800,55.42
2014-07-30,55.09,55.91,55.03,55.84,162900,55.39
2014-07-29,54.82,55.54,54.70,55.00,188000,54.55
2014-07-28,55.24,55.28,54.63,54.77,160000,54.32
2014-07-25,55.52,55.61,55.12,55.19,201300,54.74
2014-07-24,56.13,56.32,55.57,55.74,126100,55.29
2014-07-23,55.89,56.14,55.68,56.06,97600,55.60
2014-07-22,55.50,55.94,55.50,55.92,79100,55.47
2014-07-21,55.34,55.48,55.27,55.44,111200,54.99
2014-07-18,55.39,55.93,55.36,55.53,104100,55.08
2014-07-17,55.35,55.57,55.32,55.37,160200,54.92
2014-07-16,55.32,55.62,55.11,55.44,121200,54.99
2014-07-15,55.57,55.65,55.16,55.32,126100,54.87
2014-07-14,55.57,55.74,55.41,55.62,158300,55.17
2014-07-11,55.73,55.86,55.19,55.55,163400,55.10
2014-07-10,55.30,55.93,55.10,55.79,154000,55.34
2014-07-09,55.48,55.86,55.37,55.76,108200,55.31
2014-07-08,54.66,55.73,54.58,55.45,202600,55.00
2014-07-07,54.86,54.87,54.50,54.65,82900,54.21
2014-07-03,54.77,54.89,54.63,54.87,41700,54.42
2014-07-02,54.81,55.10,54.38,54.61,110800,54.17
2014-07-01,54.89,54.95,54.63,54.78,61900,54.33
2014-06-30,54.79,54.89,54.50,54.73,123800,54.29
2014-06-27,54.14,54.95,54.06,54.79,167500,54.34
2014-06-26,54.25,54.31,54.05,54.13,94400,53.69
2014-06-25,54.11,54.36,53.97,54.17,99700,53.73
2014-06-24,54.35,54.43,54.02,54.09,110100,53.65
2014-06-23,54.97,54.99,53.92,54.26,160600,53.82
2014-06-20,55.57,55.68,54.64,54.91,244200,54.46
2014-06-19,55.01,55.36,55.01,55.31,80800,54.86
2014-06-18,55.05,55.05,54.60,54.89,125900,54.44
2014-06-17,54.68,55.15,54.48,54.96,136400,54.51
2014-06-16,54.33,54.85,54.33,54.70,85200,54.26
2014-06-13,54.15,54.54,54.12,54.37,115800,53.93
2014-06-12,54.63,54.79,54.00,54.05,93900,53.61
2014-06-11,54.72,54.94,54.52,54.65,121900,54.21
2014-06-10,54.77,54.87,54.62,54.85,75000,54.40
2014-06-09,54.78,54.79,54.40,54.79,116700,54.34
2014-06-06,54.68,54.74,54.45,54.66,75400,54.22
2014-06-05,54.64,54.70,54.18,54.54,113400,54.10
2014-06-04,54.00,54.78,53.92,54.61,159200,54.17
2014-06-03,53.88,54.14,53.88,54.13,154100,53.69
2014-06-02,54.12,54.37,53.91,54.10,241700,53.66
2014-05-30,54.08,54.41,53.76,54.21,343700,53.77
2014-05-29,54.46,54.61,54.03,54.28,127800,53.84
2014-05-28,54.75,54.86,54.18,54.27,152400,53.83
2014-05-27,54.56,55.09,54.52,54.73,248700,54.29
2014-05-23,54.21,54.35,54.12,54.31,260200,53.87
2014-05-22,54.15,54.40,54.05,54.20,235500,53.76
2014-05-21,54.10,54.19,53.93,54.09,212900,53.65
2014-05-20,54.90,54.90,53.88,54.08,152400,53.64
2014-05-19,55.19,55.19,54.99,55.00,149100,54.26
2014-05-16,55.03,55.18,54.77,55.18,113600,54.44
2014-05-15,55.14,55.18,55.00,55.11,140400,54.37
2014-05-14,54.77,55.30,54.77,55.20,190800,54.46
2014-05-13,54.87,54.90,54.68,54.87,116000,54.13
2014-05-12,54.88,55.12,54.76,54.86,132000,54.12
2014-05-09,54.40,54.88,54.40,54.65,204100,53.92
2014-05-08,54.15,54.99,53.82,54.74,194300,54.00
2014-05-07,54.46,54.67,53.81,54.02,355100,53.29
2014-05-06,54.94,54.98,54.39,54.85,362900,54.11
2014-05-05,54.70,55.07,54.70,54.97,119700,54.23
2014-05-02,55.02,55.03,54.75,54.81,169800,54.07
2014-05-01,54.76,55.04,54.66,55.04,203000,54.30
2014-04-30,54.74,54.99,54.74,54.89,147600,54.15
2014-04-29,55.09,55.22,54.90,54.93,129300,54.19
2014-04-28,55.08,55.08,54.44,54.86,206200,54.12
2014-04-25,55.01,55.17,54.68,54.72,118300,53.99
2014-04-24,55.07,55.24,54.81,55.01,104900,54.27
2014-04-23,55.67,55.67,54.90,54.93,200400,54.19
2014-04-22,55.84,56.02,55.67,55.69,178800,54.94
2014-04-21,56.55,56.55,55.73,55.74,240300,54.99
2014-04-17,56.48,56.67,56.41,56.54,195000,55.78
2014-04-16,55.97,56.50,55.76,56.46,231500,55.70
2014-04-15,54.47,55.85,54.30,55.79,342300,55.04
2014-04-14,54.77,54.77,54.20,54.52,352400,53.79
2014-04-11,54.50,54.75,54.35,54.46,158600,53.73
2014-04-10,55.41,55.41,54.79,54.87,251300,54.13
2014-04-09,55.25,55.53,55.02,55.45,240100,54.71
2014-04-08,55.29,55.36,54.94,55.17,333400,54.43
2014-04-07,55.33,55.68,54.93,54.95,268300,54.21
2014-04-04,55.48,55.81,55.24,55.42,248900,54.68
2014-04-03,55.70,55.83,55.06,55.18,107800,54.44
2014-04-02,55.72,55.94,55.62,55.72,226600,54.97
2014-04-01,55.41,55.85,55.31,55.72,220800,54.97
2014-03-31,55.01,55.53,54.95,55.31,167000,54.57
2014-03-28,54.63,55.49,54.61,54.71,169800,53.98
2014-03-27,54.15,54.64,54.11,54.55,220000,53.82
2014-03-26,53.81,54.32,53.71,54.17,164900,53.44
2014-03-25,54.26,54.33,53.66,53.67,129300,52.95
2014-03-24,54.56,54.76,53.99,54.21,155900,53.48
2014-03-21,55.12,55.41,54.08,54.70,245000,53.97
2014-03-20,54.49,55.06,54.19,54.88,137300,54.14
2014-03-19,55.03,55.03,54.26,54.50,140400,53.77
2014-03-18,55.18,55.54,54.94,55.11,219700,54.37
2014-03-17,55.84,55.88,55.00,55.15,178700,54.41
2014-03-14,55.20,55.76,55.20,55.52,221200,54.77
2014-03-13,56.80,56.83,55.32,55.44,474500,54.70
2014-03-12,54.93,56.37,54.73,56.14,442900,55.39
2014-03-11,54.78,55.20,54.63,55.12,197200,54.38
2014-03-10,54.70,54.77,54.35,54.70,318700,53.97
2014-03-07,54.70,54.98,54.52,54.79,291600,54.05
2014-03-06,54.23,54.98,53.81,54.83,435200,54.09
2014-03-05,53.76,54.01,53.41,54.00,329000,53.27
2014-03-04,54.55,54.55,53.64,53.74,395800,53.02
2014-03-03,54.27,54.40,54.00,54.13,356200,53.40
2014-02-28,54.03,54.75,53.90,54.25,524600,53.52
2014-02-27,53.89,54.12,53.43,53.88,554700,53.16
2014-02-26,52.72,54.30,52.55,54.30,563500,53.29
2014-02-25,52.66,53.07,52.33,52.68,543300,51.70
2014-02-24,52.64,52.69,52.31,52.34,491900,51.36
2014-02-21,53.62,53.67,52.27,52.33,517600,51.35
2014-02-20,52.93,54.29,52.93,53.09,1067700,52.10
2014-02-19,52.60,52.60,52.18,52.26,435300,51.28
2014-02-18,52.92,53.13,52.67,52.76,403300,51.78
2014-02-14,52.43,53.04,52.17,52.69,290100,51.71
2014-02-13,52.05,52.51,51.94,52.28,158000,51.30
2014-02-12,52.85,52.87,52.17,52.29,221600,51.31
2014-02-11,51.75,52.85,51.73,52.50,360900,51.52
2014-02-10,51.57,52.06,51.44,51.52,330600,50.56
2014-02-07,52.21,52.22,51.51,51.56,283400,50.60
2014-02-06,51.32,51.55,51.12,51.45,262500,50.49
2014-02-05,51.48,51.68,50.82,51.31,275000,50.35
2014-02-04,51.15,51.71,50.67,51.55,231700,50.59
2014-02-03,52.10,52.32,50.88,50.96,320600,50.01
2014-01-31,51.71,52.06,51.38,51.77,246600,50.80
2014-01-30,51.87,52.29,51.19,52.14,567700,51.17
2014-01-29,52.47,52.53,51.58,51.65,215300,50.69
2014-01-28,52.47,52.83,52.29,52.63,225000,51.65
2014-01-27,53.20,53.24,52.36,52.48,409800,51.50
2014-01-24,53.83,54.04,53.04,53.09,321200,52.10
2014-01-23,54.14,54.32,53.64,53.94,291300,52.93
2014-01-22,55.03,55.10,54.33,54.33,255100,53.32
2014-01-21,55.43,55.72,54.76,55.03,204500,54.00
2014-01-17,54.98,55.27,54.78,54.93,368200,53.90
2014-01-16,55.08,55.24,54.93,55.08,274200,54.05
2014-01-15,55.02,55.24,54.86,54.95,351700,53.92
2014-01-14,55.26,55.45,54.89,54.95,232600,53.92
2014-01-13,55.99,56.07,55.13,55.31,249600,54.28
2014-01-10,56.09,56.57,55.88,55.93,281200,54.89
2014-01-09,56.77,56.79,56.16,56.44,232400,55.39
2014-01-08,57.08,57.18,56.63,56.64,252400,55.58
2014-01-07,57.29,57.69,57.00,57.15,174600,56.08
2014-01-06,57.38,57.62,57.08,57.32,164000,56.25
2014-01-03,57.71,57.88,57.54,57.72,221100,56.64
2014-01-02,58.35,58.47,57.39,57.61,161400,56.53
2013-12-31,58.69,58.94,58.34,58.38,163900,57.29
2013-12-30,58.09,58.70,57.96,58.63,228900,57.54
2013-12-27,58.41,58.49,58.03,58.19,116100,57.10
2013-12-26,58.60,58.99,58.30,58.41,89400,57.32
2013-12-24,58.43,58.65,58.35,58.54,82600,57.45
2013-12-23,58.40,58.71,58.29,58.43,192200,57.34
2013-12-20,58.16,58.62,58.02,58.17,312200,57.08
2013-12-19,58.66,58.71,58.26,58.55,881100,57.46
2013-12-18,58.36,59.01,58.06,58.67,303800,57.58
2013-12-17,58.29,58.78,58.16,58.38,365100,57.29
2013-12-16,57.85,58.51,57.76,58.32,174600,57.23
2013-12-13,57.51,58.30,57.20,57.70,255700,56.62
2013-12-12,57.24,57.58,57.06,57.44,131400,56.37
2013-12-11,58.37,58.40,57.21,57.34,194900,56.27
2013-12-10,58.41,58.66,58.23,58.28,150500,57.19
2013-12-09,58.19,58.61,58.19,58.46,159500,57.37
2013-12-06,58.13,58.59,58.12,58.24,76600,57.15
2013-12-05,57.78,58.31,57.66,58.10,159600,57.02
2013-12-04,58.35,58.49,57.43,57.78,215300,56.70
2013-12-03,58.96,59.21,58.51,58.65,166600,57.56
2013-12-02,58.13,59.48,57.83,59.29,286200,58.18
