Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,20.79,21.59,20.59,20.61,970900,20.61
2014-09-22,21.61,22.17,20.41,20.79,1006800,20.79
2014-09-19,22.70,22.70,21.36,21.78,1392400,21.78
2014-09-18,23.06,23.06,22.31,22.53,525400,22.53
2014-09-17,22.41,23.21,22.21,22.94,653600,22.94
2014-09-16,22.67,22.67,22.03,22.30,667500,22.30
2014-09-15,23.59,23.70,22.21,22.72,1034900,22.72
2014-09-12,23.71,23.80,23.21,23.78,757000,23.78
2014-09-11,23.34,23.98,23.11,23.77,665200,23.77
2014-09-10,22.46,23.68,22.38,23.53,901400,23.53
2014-09-09,23.40,23.52,22.35,22.38,737000,22.38
2014-09-08,22.82,23.19,22.70,23.11,832900,23.11
2014-09-05,23.27,23.32,22.25,22.90,1082100,22.90
2014-09-04,22.59,25.41,22.22,23.28,4738100,23.28
2014-09-03,22.69,22.87,22.17,22.45,643700,22.45
2014-09-02,22.92,23.45,21.92,22.56,867200,22.56
2014-08-29,22.20,22.97,22.07,22.93,689600,22.93
2014-08-28,22.71,23.35,22.06,22.13,821900,22.13
2014-08-27,23.21,23.75,22.75,22.84,632600,22.84
2014-08-26,22.57,23.35,22.34,23.20,868000,23.20
2014-08-25,21.95,22.92,21.95,22.50,906700,22.50
2014-08-22,21.45,21.73,20.95,21.71,717000,21.71
2014-08-21,21.72,22.11,21.39,21.49,517500,21.49
2014-08-20,22.29,22.51,21.57,21.72,610500,21.72
2014-08-19,22.80,22.80,21.88,22.36,481400,22.36
2014-08-18,22.67,22.83,22.23,22.35,429200,22.35
2014-08-15,22.48,22.93,21.78,22.47,783000,22.47
2014-08-14,22.34,22.70,22.05,22.36,615300,22.36
2014-08-13,21.49,22.59,21.45,22.35,1176100,22.35
2014-08-12,22.30,22.48,21.15,21.36,1049200,21.36
2014-08-11,21.45,22.83,21.05,22.66,1504400,22.66
2014-08-08,20.13,21.12,19.86,21.10,1102100,21.10
2014-08-07,21.51,21.59,19.64,19.90,2145600,19.90
2014-08-06,22.50,22.50,21.72,21.83,920100,21.83
2014-08-05,22.60,22.80,21.92,22.52,1723400,22.52
2014-08-04,22.09,22.22,21.07,21.97,1015600,21.97
2014-08-01,21.61,22.19,20.63,21.97,1603500,21.97
2014-07-31,22.44,22.67,21.31,21.34,1429700,21.34
2014-07-30,23.05,23.79,22.30,22.93,2835200,22.93
2014-07-29,20.15,20.91,19.90,20.33,1912400,20.33
2014-07-28,20.71,20.78,19.33,19.90,1285800,19.90
2014-07-25,20.48,20.96,20.20,20.58,858100,20.58
2014-07-24,20.27,21.18,20.25,20.63,2044500,20.63
2014-07-23,22.14,22.21,21.05,21.35,1118600,21.35
2014-07-22,21.67,22.18,21.49,21.88,699000,21.88
2014-07-21,21.75,22.00,21.25,21.57,671200,21.57
2014-07-18,21.00,22.16,20.85,21.89,1713300,21.89
2014-07-17,20.50,21.21,20.22,20.67,1359100,20.67
2014-07-16,21.15,21.54,20.53,20.68,993500,20.68
2014-07-15,21.98,22.22,20.43,21.00,2312600,21.00
2014-07-14,22.15,22.56,21.10,21.82,1527800,21.82
2014-07-11,22.44,23.34,21.80,21.98,2180000,21.98
2014-07-10,19.74,23.52,18.59,22.54,19255100,22.54
2014-07-09,25.91,26.25,25.24,25.89,809100,25.89
2014-07-08,27.71,27.96,24.90,25.68,2426000,25.68
2014-07-07,29.79,29.81,27.03,27.70,2299700,27.70
2014-07-03,30.44,30.64,29.65,29.90,539900,29.90
2014-07-02,30.14,31.35,29.71,30.27,1029400,30.27
2014-07-01,29.84,30.69,29.80,30.22,544800,30.22
2014-06-30,30.25,30.58,29.65,29.79,547000,29.79
2014-06-27,29.88,30.23,29.43,30.17,887100,30.17
2014-06-26,30.57,30.91,29.85,30.09,544600,30.09
2014-06-25,30.44,30.95,29.78,30.41,872200,30.41
2014-06-24,32.17,32.47,30.36,30.63,1289400,30.63
2014-06-23,31.96,32.66,31.86,32.23,662600,32.23
2014-06-20,32.41,32.54,31.53,31.98,1145300,31.98
2014-06-19,32.98,33.26,32.00,32.23,650500,32.23
2014-06-18,33.00,33.30,32.53,32.95,524600,32.95
2014-06-17,32.65,33.41,32.40,32.91,607600,32.91
2014-06-16,32.30,33.37,32.20,32.75,517700,32.75
2014-06-13,32.30,32.77,31.76,32.35,465400,32.35
2014-06-12,33.13,33.30,32.00,32.20,809600,32.20
2014-06-11,32.88,33.80,32.70,33.08,602800,33.08
2014-06-10,34.20,34.57,32.95,33.14,1052500,33.14
2014-06-09,34.42,35.23,34.06,34.55,970400,34.55
2014-06-06,34.25,34.63,33.76,34.57,886100,34.57
2014-06-05,32.86,34.45,32.77,34.06,1094500,34.06
2014-06-04,32.00,32.78,31.16,32.68,807700,32.68
2014-06-03,32.87,32.99,31.97,32.19,961200,32.19
2014-06-02,33.62,34.12,32.46,33.08,579100,33.08
2014-05-30,34.53,34.78,33.18,33.68,1293400,33.68
2014-05-29,34.16,35.01,33.80,34.69,1136200,34.69
2014-05-28,34.74,35.41,33.92,34.08,903500,34.08
2014-05-27,34.71,35.43,33.89,34.88,1230100,34.88
2014-05-23,34.54,35.45,33.60,34.04,2304600,34.04
2014-05-22,32.65,33.74,31.89,32.55,1601000,32.55
2014-05-21,31.19,31.63,30.44,31.14,972600,31.14
2014-05-20,31.47,32.00,30.31,30.94,803000,30.94
2014-05-19,31.12,32.10,31.06,31.63,922700,31.63
2014-05-16,32.32,32.94,30.90,31.42,861700,31.42
2014-05-15,32.41,32.94,31.33,32.38,925300,32.38
2014-05-14,33.76,34.57,32.63,32.69,1083900,32.69
2014-05-13,32.60,34.34,32.45,34.06,1776100,34.06
2014-05-12,32.17,33.86,32.17,32.54,1362200,32.54
2014-05-09,31.05,32.43,30.48,32.07,1226300,32.07
2014-05-08,34.43,34.80,30.71,31.10,2356900,31.10
2014-05-07,35.82,35.82,33.50,34.28,1650100,34.28
2014-05-06,36.24,36.47,35.43,35.79,671200,35.79
2014-05-05,35.68,36.78,35.00,36.62,653800,36.62
2014-05-02,36.82,36.94,35.77,36.08,831700,36.08
2014-05-01,37.24,38.24,36.50,36.88,978600,36.88
2014-04-30,36.69,37.24,36.26,37.13,615300,37.13
2014-04-29,36.30,37.58,36.24,37.11,848400,37.11
2014-04-28,37.91,38.25,35.18,36.36,1412200,36.36
2014-04-25,37.37,38.13,36.36,36.70,1257900,36.70
2014-04-24,38.50,38.77,36.51,38.19,3172100,38.19
2014-04-23,37.59,39.81,37.26,38.91,2823900,38.91
2014-04-22,34.56,39.20,34.50,38.79,4306800,38.79
2014-04-21,40.00,40.00,33.57,33.98,13109300,33.98
2014-04-17,24.01,24.74,23.42,24.40,1001300,24.40
2014-04-16,22.89,24.25,22.89,24.23,885600,24.23
2014-04-15,22.50,23.20,20.89,22.67,1046900,22.67
2014-04-14,22.41,23.42,21.56,22.29,1228400,22.29
2014-04-11,22.87,23.58,22.00,22.18,1282800,22.18
2014-04-10,25.86,26.00,23.09,23.22,1525400,23.22
2014-04-09,25.25,26.11,25.20,25.80,1124600,25.80
2014-04-08,24.90,25.76,23.75,24.89,1661100,24.89
2014-04-07,22.98,25.41,21.75,24.73,2211200,24.73
2014-04-04,24.42,24.69,22.53,23.05,985800,23.05
2014-04-03,25.17,25.75,23.75,24.26,772400,24.26
2014-04-02,26.14,26.45,25.07,25.22,924900,25.22
2014-04-01,24.26,25.98,24.26,25.71,903200,25.71
2014-03-31,23.76,24.40,23.31,24.03,573400,24.03
2014-03-28,23.70,24.15,23.15,23.53,943600,23.53
2014-03-27,22.86,24.25,22.35,23.73,1022600,23.73
2014-03-26,24.24,24.38,22.49,22.99,1087500,22.99
2014-03-25,24.80,25.35,23.70,23.96,810100,23.96
2014-03-24,26.63,27.00,23.52,24.54,1482900,24.54
2014-03-21,28.34,28.45,26.54,26.60,1721900,26.60
2014-03-20,28.49,29.00,27.70,27.94,485200,27.94
2014-03-19,28.20,28.96,27.51,28.67,903900,28.67
2014-03-18,27.95,28.31,27.30,28.15,759800,28.15
2014-03-17,27.38,27.85,26.99,27.38,724100,27.38
2014-03-14,26.76,27.29,26.14,27.12,773400,27.12
2014-03-13,28.56,28.61,26.68,26.94,1089100,26.94
2014-03-12,26.98,28.95,26.93,28.60,1156700,28.60
2014-03-11,27.22,28.00,26.60,26.79,890400,26.79
2014-03-10,27.40,28.00,26.80,27.29,855900,27.29
2014-03-07,29.11,29.78,27.27,27.59,1831100,27.59
2014-03-06,30.30,30.62,28.82,29.01,999400,29.01
2014-03-05,29.55,30.37,29.41,30.29,1147700,30.29
2014-03-04,28.83,29.75,28.50,29.62,1030400,29.62
2014-03-03,28.48,29.38,28.13,28.36,1217200,28.36
2014-02-28,29.73,30.81,28.23,29.03,1416500,29.03
2014-02-27,29.88,29.91,27.60,29.86,2198800,29.86
2014-02-26,30.46,30.65,29.06,29.45,1637400,29.45
2014-02-25,30.35,31.13,29.02,30.18,1676000,30.18
2014-02-24,28.70,31.28,28.50,30.05,2877100,30.05
2014-02-21,27.70,28.73,27.24,27.92,2192300,27.92
2014-02-20,26.66,27.61,26.29,27.56,937800,27.56
2014-02-19,27.00,27.13,26.50,26.66,616800,26.66
2014-02-18,26.29,27.28,26.24,26.97,1354200,26.97
2014-02-14,26.61,27.24,26.16,26.16,815500,26.16
2014-02-13,25.99,26.90,25.82,26.60,894400,26.60
2014-02-12,26.51,26.79,25.77,26.38,709100,26.38
2014-02-11,26.09,27.00,25.98,26.58,1283500,26.58
2014-02-10,26.69,26.80,25.50,25.99,1108300,25.99
2014-02-07,24.80,26.32,24.80,25.86,1778400,25.86
2014-02-06,25.82,25.89,24.38,24.60,1637500,24.60
2014-02-05,23.80,25.30,22.95,25.13,2785700,25.13
2014-02-04,22.87,23.76,22.76,22.96,972400,22.96
2014-02-03,24.16,24.49,22.60,22.83,1612800,22.83
2014-01-31,24.52,25.36,24.16,24.38,937600,24.38
2014-01-30,24.94,25.55,24.37,25.01,762800,25.01
2014-01-29,24.98,25.24,23.96,24.28,884600,24.28
2014-01-28,24.10,25.30,24.00,25.15,1123100,25.15
2014-01-27,24.65,24.74,22.90,24.21,2036800,24.21
2014-01-24,27.23,27.49,24.80,25.44,2146200,25.44
2014-01-23,27.23,28.16,26.65,27.56,1208400,27.56
2014-01-22,28.17,28.22,27.05,27.36,1242400,27.36
2014-01-21,28.39,29.40,27.60,28.02,4104400,28.02
2014-01-17,27.37,28.50,26.15,26.78,3421100,26.78
2014-01-16,23.01,28.80,22.62,28.00,14412500,28.00
2014-01-15,20.39,20.50,19.79,19.98,1550200,19.98
2014-01-14,20.00,20.50,19.63,20.39,1208000,20.39
2014-01-13,19.86,21.28,19.50,20.08,2305300,20.08
2014-01-10,19.33,20.02,19.05,19.43,1498200,19.43
2014-01-09,18.49,19.35,18.25,19.24,1530300,19.24
2014-01-08,17.69,18.50,17.50,18.35,1655200,18.35
2014-01-07,18.76,18.91,17.83,17.91,1680000,17.91
2014-01-06,19.21,19.60,17.76,18.77,4226000,18.77
2014-01-03,20.56,20.75,20.25,20.44,917200,20.44
2014-01-02,20.26,20.90,20.01,20.58,851300,20.58
2013-12-31,20.93,21.06,20.23,20.37,1553200,20.37
2013-12-30,20.19,21.48,19.92,20.78,2253700,20.78
2013-12-27,20.08,20.08,19.52,19.80,666000,19.80
2013-12-26,20.62,20.62,19.69,20.00,1110800,20.00
2013-12-24,19.91,20.18,19.66,20.01,528500,20.01
2013-12-23,20.50,20.87,19.25,19.97,1788600,19.97
2013-12-20,18.55,19.71,18.47,19.55,2918200,19.55
2013-12-19,18.56,19.06,18.21,18.46,1366300,18.46
2013-12-18,18.99,19.79,18.74,18.82,1616500,18.82
2013-12-17,19.00,19.04,18.05,18.99,1557600,18.99
2013-12-16,19.76,19.96,18.92,19.03,1598000,19.03
2013-12-13,20.77,20.98,19.40,19.73,2114700,19.73
2013-12-12,18.69,20.85,18.25,20.71,7289100,20.71
2013-12-11,17.74,18.00,17.29,17.41,972500,17.41
2013-12-10,17.88,18.11,17.60,17.79,730000,17.79
2013-12-09,18.42,18.69,17.51,17.86,1345700,17.86
2013-12-06,18.31,18.70,17.80,18.07,1595400,18.07
2013-12-05,18.71,19.26,18.70,18.98,1019700,18.98
2013-12-04,18.10,18.73,18.00,18.70,1458200,18.70
2013-12-03,17.50,18.45,17.22,18.20,1599200,18.20
2013-12-02,18.80,19.17,17.85,18.35,2155400,18.35
