Date,Open,High,Low,Close,Volume,Adj Close
2014-06-20,2.80,2.85,2.54,2.59,927600,2.59
2014-06-19,2.84,2.87,2.81,2.83,109300,2.83
2014-06-18,2.75,2.84,2.73,2.83,255600,2.83
2014-06-17,2.73,2.75,2.71,2.74,149000,2.74
2014-06-16,2.70,2.74,2.70,2.72,81600,2.72
2014-06-13,2.76,2.76,2.66,2.69,129400,2.69
2014-06-12,2.61,2.76,2.61,2.76,539200,2.76
2014-06-11,2.66,2.66,2.61,2.63,110700,2.63
2014-06-10,2.64,2.70,2.63,2.70,216300,2.70
2014-06-09,2.46,2.66,2.46,2.66,298800,2.66
2014-06-06,2.33,2.47,2.30,2.46,341000,2.46
2014-06-05,2.51,2.54,2.44,2.52,197000,2.52
2014-06-04,2.50,2.51,2.46,2.48,268600,2.48
2014-06-03,2.42,2.51,2.40,2.49,203300,2.49
2014-06-02,2.50,2.55,2.46,2.47,335000,2.47
2014-05-30,2.61,2.61,2.45,2.48,1331100,2.48
2014-05-29,2.64,2.66,2.58,2.60,131800,2.60
2014-05-28,2.63,2.70,2.61,2.63,139500,2.63
2014-05-27,2.63,2.72,2.59,2.65,180000,2.65
2014-05-23,2.57,2.60,2.57,2.59,119300,2.59
2014-05-22,2.52,2.56,2.51,2.56,220100,2.56
2014-05-21,2.52,2.53,2.47,2.50,214300,2.50
2014-05-20,2.54,2.55,2.48,2.52,464000,2.52
2014-05-19,2.54,2.56,2.49,2.52,290100,2.52
2014-05-16,2.52,2.55,2.49,2.54,189500,2.54
2014-05-15,2.57,2.59,2.53,2.53,271400,2.53
2014-05-14,2.64,2.66,2.54,2.55,289700,2.55
2014-05-13,2.71,2.73,2.62,2.63,277100,2.63
2014-05-12,2.54,2.70,2.52,2.70,226600,2.70
2014-05-09,2.49,2.55,2.49,2.52,95300,2.52
2014-05-08,2.56,2.59,2.51,2.51,163400,2.51
2014-05-07,2.49,2.58,2.49,2.58,170000,2.58
2014-05-06,2.54,2.61,2.49,2.49,241100,2.49
2014-05-05,2.51,2.58,2.50,2.56,201200,2.56
2014-05-02,2.58,2.60,2.50,2.54,177600,2.54
2014-05-01,2.58,2.58,2.48,2.56,277800,2.56
2014-04-30,2.52,2.61,2.48,2.57,215100,2.57
2014-04-29,2.55,2.61,2.51,2.54,144100,2.54
2014-04-28,2.52,2.59,2.50,2.53,343400,2.53
2014-04-25,2.61,2.66,2.53,2.53,167000,2.53
2014-04-24,2.65,2.69,2.60,2.63,142800,2.63
2014-04-23,2.69,2.78,2.65,2.65,247400,2.65
2014-04-22,2.66,2.72,2.66,2.69,119300,2.69
2014-04-21,2.69,2.72,2.63,2.67,149500,2.67
2014-04-17,2.65,2.75,2.65,2.70,314000,2.70
2014-04-16,2.64,2.64,2.55,2.62,234800,2.62
2014-04-15,2.72,2.76,2.59,2.61,771500,2.61
2014-04-14,2.82,2.83,2.67,2.72,216200,2.72
2014-04-11,2.72,2.83,2.72,2.78,196400,2.78
2014-04-10,2.96,2.98,2.76,2.76,266500,2.76
2014-04-09,2.95,2.98,2.84,2.97,214800,2.97
2014-04-08,2.93,2.99,2.90,2.95,203000,2.95
2014-04-07,2.89,3.00,2.84,2.93,338300,2.93
2014-04-04,2.99,3.01,2.89,2.91,314100,2.91
2014-04-03,2.94,3.00,2.93,2.96,127000,2.96
2014-04-02,2.97,2.98,2.94,2.95,145600,2.95
2014-04-01,2.91,2.97,2.90,2.95,380800,2.95
2014-03-31,2.93,3.00,2.88,2.92,494600,2.92
2014-03-28,2.89,2.95,2.87,2.90,141300,2.90
2014-03-27,2.89,2.95,2.87,2.90,793900,2.90
2014-03-26,3.05,3.05,2.88,2.88,191200,2.88
2014-03-25,3.05,3.10,3.01,3.02,274500,3.02
2014-03-24,3.00,3.05,2.90,3.03,558200,3.03
2014-03-21,2.69,3.06,2.69,3.04,2466500,3.04
2014-03-20,2.60,2.68,2.60,2.65,396300,2.65
2014-03-19,2.63,2.72,2.60,2.62,243100,2.62
2014-03-18,2.63,2.76,2.61,2.63,340500,2.63
2014-03-17,2.67,2.67,2.47,2.64,819800,2.64
2014-03-14,2.60,2.76,2.60,2.67,235900,2.67
2014-03-13,2.77,2.80,2.61,2.62,241600,2.62
2014-03-12,2.74,2.77,2.72,2.75,136200,2.75
2014-03-11,2.75,2.81,2.73,2.74,225500,2.74
2014-03-10,2.78,2.85,2.74,2.76,376500,2.76
2014-03-07,2.93,2.97,2.76,2.80,225900,2.80
2014-03-06,2.94,2.95,2.87,2.90,145400,2.90
2014-03-05,2.87,2.95,2.87,2.92,182800,2.92
2014-03-04,2.78,2.95,2.78,2.89,1142800,2.89
2014-03-03,2.67,2.79,2.65,2.77,274500,2.77
2014-02-28,2.69,2.70,2.64,2.69,170700,2.69
2014-02-27,2.61,2.74,2.61,2.67,410400,2.67
2014-02-26,2.77,2.78,2.60,2.61,295300,2.61
2014-02-25,2.79,2.80,2.73,2.75,146400,2.75
2014-02-24,2.81,2.83,2.78,2.80,246900,2.80
2014-02-21,2.91,2.93,2.76,2.79,265300,2.79
2014-02-20,2.70,2.89,2.70,2.87,309400,2.87
2014-02-19,2.79,2.83,2.70,2.70,205200,2.70
2014-02-18,2.81,2.83,2.79,2.81,278200,2.81
2014-02-14,2.81,2.85,2.77,2.82,157900,2.82
2014-02-13,2.70,2.80,2.70,2.77,128800,2.77
2014-02-12,2.74,2.79,2.67,2.71,160600,2.71
2014-02-11,2.62,2.85,2.60,2.75,689300,2.75
2014-02-10,2.64,2.71,2.60,2.63,260200,2.63
2014-02-07,2.59,2.70,2.59,2.63,528800,2.63
2014-02-06,2.63,2.67,2.58,2.59,308400,2.59
2014-02-05,2.47,2.75,2.47,2.61,530200,2.61
2014-02-04,2.41,2.55,2.41,2.47,419100,2.47
2014-02-03,2.56,2.64,2.41,2.43,524000,2.43
2014-01-31,2.65,2.71,2.57,2.57,322500,2.57
2014-01-30,2.70,2.74,2.68,2.72,185400,2.72
2014-01-29,2.74,2.79,2.69,2.70,227700,2.70
2014-01-28,2.73,2.74,2.66,2.73,448000,2.73
2014-01-27,2.83,2.83,2.73,2.73,196300,2.73
2014-01-24,2.85,2.87,2.79,2.84,318400,2.84
2014-01-23,2.83,2.88,2.81,2.88,366300,2.88
2014-01-22,2.79,2.85,2.76,2.80,179100,2.80
2014-01-21,2.80,2.83,2.78,2.80,198500,2.80
2014-01-17,2.80,2.83,2.79,2.80,161300,2.80
2014-01-16,2.76,2.81,2.75,2.80,177300,2.80
2014-01-15,2.69,2.78,2.69,2.77,175600,2.77
2014-01-14,2.73,2.75,2.68,2.70,212100,2.70
2014-01-13,2.72,2.74,2.69,2.71,300900,2.71
2014-01-10,2.77,2.81,2.73,2.74,324300,2.74
2014-01-09,2.75,2.81,2.73,2.76,374300,2.76
2014-01-08,2.80,2.89,2.65,2.73,2475900,2.73
2014-01-07,2.92,2.96,2.81,2.81,373400,2.81
2014-01-06,3.08,3.08,2.92,2.92,325900,2.92
2014-01-03,2.96,3.01,2.96,2.99,201900,2.99
2014-01-02,3.05,3.05,2.96,2.96,258200,2.96
2013-12-31,3.09,3.10,3.02,3.05,218200,3.05
2013-12-30,2.99,3.08,2.96,3.08,173100,3.08
2013-12-27,3.07,3.07,2.98,3.00,166100,3.00
2013-12-26,3.10,3.11,3.04,3.07,130700,3.07
2013-12-24,3.13,3.16,3.09,3.10,112300,3.10
2013-12-23,2.93,3.18,2.93,3.18,411700,3.18
2013-12-20,2.95,3.04,2.92,2.93,832400,2.93
2013-12-19,3.04,3.04,2.97,2.97,135500,2.97
2013-12-18,2.94,3.05,2.90,3.05,195800,3.05
2013-12-17,2.90,2.95,2.87,2.95,253400,2.95
2013-12-16,3.01,3.05,2.88,2.88,347200,2.88
2013-12-13,2.89,3.10,2.85,3.00,316000,3.00
2013-12-12,2.93,2.95,2.87,2.88,177600,2.88
2013-12-11,3.03,3.04,2.90,2.93,194900,2.93
2013-12-10,3.00,3.05,3.00,3.04,209500,3.04
2013-12-09,3.02,3.08,2.96,3.00,190000,3.00
2013-12-06,3.00,3.02,2.95,3.00,201200,3.00
2013-12-05,2.97,2.98,2.95,2.96,90100,2.96
2013-12-04,3.00,3.05,2.98,2.98,172900,2.98
2013-12-03,3.09,3.09,2.98,3.01,160800,3.01
2013-12-02,3.10,3.13,2.98,3.10,337400,3.10
