Date,Open,High,Low,Close,Volume,Adj Close
2014-04-17,61.15,61.46,60.08,60.90,11675200,60.35
2014-04-16,60.21,60.74,60.00,60.50,6413500,59.96
2014-04-15,59.49,60.04,58.88,59.97,9410000,59.43
2014-04-14,57.88,59.53,57.80,59.08,7298700,58.55
2014-04-11,57.45,58.31,57.13,57.61,8030900,57.09
2014-04-10,58.94,59.21,57.71,57.91,8225300,57.39
2014-04-09,58.73,58.92,57.86,58.79,5946300,58.26
2014-04-08,57.51,58.66,57.39,58.51,8215000,57.98
2014-04-07,59.15,59.26,57.36,57.36,11201800,56.84
2014-04-04,60.22,60.52,59.26,59.31,8602100,58.78
2014-04-03,59.82,60.30,59.50,59.80,7054400,59.26
2014-04-02,59.55,60.10,59.36,59.93,6821800,59.39
2014-04-01,58.69,59.65,58.69,59.63,7968700,59.09
2014-03-31,59.91,59.99,58.78,58.89,7407300,58.36
2014-03-28,58.38,59.50,58.00,59.46,6106700,58.93
2014-03-27,58.51,59.10,57.36,58.09,10475700,57.57
2014-03-26,59.19,59.69,58.31,58.37,6259000,57.85
2014-03-25,58.34,59.38,58.18,59.14,7398300,58.61
2014-03-24,58.27,58.70,57.48,57.78,6163100,57.26
2014-03-21,57.89,58.96,57.59,58.06,11955100,57.54
2014-03-20,56.57,57.47,56.35,57.36,5458000,56.84
2014-03-19,56.75,57.17,56.35,56.78,6058600,56.27
2014-03-18,56.77,57.09,56.46,56.90,5547500,56.39
2014-03-17,55.46,56.69,55.46,56.62,6121200,56.11
2014-03-14,55.22,55.54,55.02,55.19,7917400,54.69
2014-03-13,55.50,55.79,54.57,55.25,8788200,54.75
2014-03-12,55.25,55.50,54.58,55.39,8437700,54.89
2014-03-11,56.60,57.02,55.43,55.72,10055500,55.22
2014-03-10,55.98,56.50,55.75,56.47,6005400,55.96
2014-03-07,57.12,57.12,55.85,56.20,8816900,55.70
2014-03-06,56.29,57.23,56.22,56.92,5802400,56.41
2014-03-05,56.86,57.35,56.06,56.19,7542300,55.69
2014-03-04,57.02,57.25,56.74,56.90,6616700,56.39
2014-03-03,56.29,57.13,56.05,56.38,8840000,55.87
2014-02-28,55.94,57.42,55.66,57.00,10221500,56.34
2014-02-27,55.12,55.74,54.85,55.69,6897800,55.04
2014-02-26,55.59,55.95,55.11,55.16,6173000,54.52
2014-02-25,56.03,56.06,54.80,55.58,11065400,54.94
2014-02-24,55.85,57.01,55.80,56.37,9481900,55.72
2014-02-21,55.55,55.96,55.25,55.30,8785900,54.66
2014-02-20,54.53,55.54,54.45,55.38,8761100,54.74
2014-02-19,53.92,54.98,53.87,54.53,7914300,53.90
2014-02-18,53.66,54.30,53.50,54.13,8515000,53.50
2014-02-14,53.42,53.92,53.26,53.57,6746700,52.95
2014-02-13,52.70,54.03,52.63,53.46,8131500,52.84
2014-02-12,53.74,54.00,53.04,53.12,11083600,52.50
2014-02-11,52.18,53.96,52.12,53.84,12006000,53.22
2014-02-10,51.94,52.04,51.33,51.87,8101900,51.27
2014-02-07,51.09,52.13,50.98,51.97,13031400,51.37
2014-02-06,49.50,50.90,49.45,50.76,13018800,50.17
2014-02-05,49.37,49.70,48.99,49.27,9686300,48.70
2014-02-04,48.59,49.50,48.33,49.36,10563700,48.79
2014-02-03,49.07,49.18,47.95,48.33,9646000,47.77
2014-01-31,48.67,49.43,48.44,49.01,9205100,48.44
2014-01-30,48.78,49.69,48.46,49.44,9450500,48.87
2014-01-29,47.96,48.56,47.60,48.20,10183200,47.64
2014-01-28,48.66,48.73,47.94,48.33,7845300,47.77
2014-01-27,48.71,48.97,47.97,48.49,9199300,47.93
2014-01-24,49.44,49.44,48.43,48.61,12308400,48.05
2014-01-23,50.61,50.98,49.86,50.11,8907500,49.53
2014-01-22,50.15,50.84,49.73,50.54,9465400,49.95
2014-01-21,51.19,51.50,49.06,49.78,20956400,49.20
2014-01-17,51.28,51.36,50.48,50.66,9615200,50.07
2014-01-16,50.51,50.91,50.30,50.90,6671700,50.31
2014-01-15,50.49,50.94,50.15,50.64,6307800,50.05
2014-01-14,49.76,50.52,49.76,50.40,5998500,49.82
2014-01-13,50.47,50.49,49.48,49.58,6782800,49.01
2014-01-10,49.52,50.54,49.43,50.52,8833900,49.93
2014-01-09,50.17,50.18,49.19,49.61,7931400,49.03
2014-01-08,50.17,50.18,49.11,49.50,9136100,48.93
2014-01-07,50.68,50.69,49.88,50.20,7746900,49.62
2014-01-06,50.81,50.93,49.88,50.32,8426800,49.74
2014-01-03,50.02,50.42,49.94,50.13,5323500,49.55
2014-01-02,50.47,50.67,49.63,50.01,7414400,49.43
2013-12-31,50.45,50.82,50.19,50.75,5390300,50.16
2013-12-30,51.10,51.19,50.34,50.40,6476500,49.82
2013-12-27,51.22,51.43,51.01,51.08,4384800,50.49
2013-12-26,50.89,51.35,50.87,51.21,4573900,50.62
2013-12-24,50.28,50.89,50.25,50.68,2438800,50.09
2013-12-23,50.97,51.25,50.30,50.30,7881100,49.72
2013-12-20,49.59,50.90,49.50,50.54,16973700,49.95
2013-12-19,49.86,49.90,48.71,49.42,12961500,48.85
2013-12-18,49.07,49.98,48.80,49.91,15076400,49.33
2013-12-17,50.32,50.46,49.09,49.35,11951300,48.78
2013-12-16,49.73,50.35,49.62,50.13,9297900,49.55
2013-12-13,49.26,49.70,49.01,49.39,9402900,48.82
2013-12-12,49.06,49.85,48.85,49.59,13261500,49.02
2013-12-11,49.56,49.96,48.82,48.99,13104800,48.42
2013-12-10,49.56,50.04,49.14,49.43,13570300,48.86
2013-12-09,50.70,50.75,49.73,49.91,9755100,49.33
2013-12-06,51.06,51.10,50.35,50.56,8582700,49.97
2013-12-05,50.49,50.90,50.21,50.48,9211600,49.89
2013-12-04,51.62,51.72,49.96,50.62,17674300,50.03
2013-12-03,51.91,52.33,51.30,52.02,9242500,51.27
2013-12-02,52.83,52.98,51.71,52.01,7663200,51.26
