Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,65.76,66.47,65.12,66.29,211500,65.11
2014-09-03,66.18,66.23,65.60,65.73,200400,64.56
2014-09-02,66.01,66.34,65.94,66.09,344800,64.91
2014-08-29,65.88,66.17,65.63,66.09,251000,64.91
2014-08-28,65.50,66.27,65.50,65.65,187800,64.48
2014-08-27,65.80,66.03,65.42,65.51,201100,64.34
2014-08-26,65.31,65.72,65.02,65.64,314500,64.47
2014-08-25,65.57,65.62,64.74,64.99,204900,63.83
2014-08-22,65.53,65.73,65.30,65.35,182100,64.19
2014-08-21,65.13,65.64,64.99,65.48,239700,64.31
2014-08-20,65.09,65.25,64.90,64.99,192800,63.83
2014-08-19,65.00,65.25,64.78,65.09,310000,63.93
2014-08-18,64.45,65.00,64.29,64.97,348600,63.81
2014-08-15,64.10,64.50,63.72,64.40,363000,63.25
2014-08-14,64.36,64.70,64.11,64.21,252300,63.07
2014-08-13,64.05,64.60,63.85,64.13,156000,62.99
2014-08-12,64.15,64.86,63.99,64.07,278600,62.93
2014-08-11,63.36,64.90,63.14,63.99,517200,62.85
2014-08-08,62.46,63.31,61.67,63.13,233700,62.01
2014-08-07,62.13,62.98,61.76,62.12,476200,61.01
2014-08-06,61.90,62.32,61.02,61.76,472600,60.66
2014-08-05,62.48,62.52,61.67,61.98,412100,60.88
2014-08-04,62.18,62.98,61.80,62.53,375500,61.42
2014-08-01,62.54,63.57,62.20,63.24,371200,61.04
2014-07-31,63.91,64.14,61.81,62.84,517400,60.65
2014-07-30,65.86,65.98,63.66,64.00,525600,61.77
2014-07-29,65.95,66.35,65.25,65.45,310800,63.17
2014-07-28,66.26,67.00,65.49,65.77,441200,63.48
2014-07-25,64.92,65.90,64.00,65.35,571200,63.07
2014-07-24,64.20,64.80,63.14,64.20,714100,61.96
2014-07-23,64.27,64.55,63.89,64.27,382700,62.03
2014-07-22,65.09,65.87,63.81,64.27,613300,62.03
2014-07-21,65.26,65.99,64.41,64.71,773000,62.46
2014-07-18,67.34,67.67,64.53,65.11,1319600,62.84
2014-07-17,66.68,68.00,66.50,66.85,581500,64.52
2014-07-16,66.75,68.33,66.33,67.12,1010100,64.78
2014-07-15,64.90,67.10,64.76,66.76,1864300,64.44
2014-07-14,65.40,65.40,64.01,64.88,278800,62.62
2014-07-11,65.04,65.81,64.40,65.25,754500,62.98
2014-07-10,64.69,65.36,64.15,64.95,421900,62.69
2014-07-09,62.97,65.40,62.77,65.20,575900,62.93
2014-07-08,63.50,63.99,62.58,62.97,432700,60.78
2014-07-07,63.99,63.99,62.56,63.69,787600,61.47
2014-07-03,64.64,65.95,63.57,64.00,648000,61.77
2014-07-02,62.63,65.29,61.30,64.84,860700,62.58
2014-07-01,61.77,62.66,61.63,62.55,319700,60.37
2014-06-30,61.74,62.14,61.10,62.01,429100,59.85
2014-06-27,61.37,62.88,60.88,61.92,1557300,59.76
2014-06-26,61.16,61.53,60.74,61.39,506300,59.25
2014-06-25,60.71,61.44,60.71,61.00,282800,58.88
2014-06-24,60.79,61.80,60.26,61.06,595500,58.93
2014-06-23,58.86,60.88,58.86,60.58,535000,58.47
2014-06-20,60.00,60.23,58.35,58.79,818200,56.74
2014-06-19,59.66,60.09,59.43,59.94,219200,57.85
2014-06-18,60.90,60.98,59.50,59.80,334500,57.72
2014-06-17,60.30,61.41,60.30,60.83,254300,58.71
2014-06-16,60.98,61.44,60.37,60.80,253700,58.68
2014-06-13,60.20,61.20,59.55,60.73,346800,58.62
2014-06-12,60.65,60.72,60.00,60.25,216400,58.15
2014-06-11,60.37,60.58,60.01,60.39,263900,58.29
2014-06-10,60.64,60.88,60.08,60.53,200200,58.42
2014-06-09,61.75,61.75,60.34,60.58,357400,58.47
2014-06-06,60.76,62.05,59.87,61.76,708600,59.61
2014-06-05,59.00,60.88,58.90,60.80,794500,58.68
2014-06-04,58.44,59.30,58.36,59.02,458900,56.97
2014-06-03,58.39,59.15,58.13,58.42,297400,56.39
2014-06-02,58.34,58.46,57.90,58.22,213100,56.19
2014-05-30,57.86,58.22,57.75,58.02,226800,56.00
2014-05-29,57.07,57.76,56.99,57.76,261400,55.75
2014-05-28,57.52,57.63,56.75,57.08,429600,55.09
2014-05-27,58.50,58.79,57.28,57.52,335500,55.52
2014-05-23,58.58,58.60,57.95,58.20,204100,56.17
2014-05-22,59.00,59.30,58.40,58.62,253500,56.58
2014-05-21,59.34,59.34,58.29,58.81,287200,56.76
2014-05-20,59.18,59.38,58.89,59.22,391700,57.16
2014-05-19,59.21,59.28,58.54,59.06,734000,57.00
2014-05-16,58.79,59.00,58.40,58.96,186200,56.91
2014-05-15,58.15,58.67,57.85,58.67,237900,56.63
2014-05-14,58.19,58.44,57.55,58.42,234300,56.39
2014-05-13,58.25,58.35,57.55,58.10,376500,56.08
2014-05-12,57.19,58.24,57.14,58.05,294600,56.03
2014-05-09,57.12,57.58,56.70,57.33,268200,55.33
2014-05-08,57.92,58.00,56.07,57.12,444200,55.13
2014-05-07,57.40,57.89,56.84,57.80,966300,55.79
2014-05-06,57.40,57.90,56.50,57.18,276100,55.19
2014-05-05,56.95,57.55,56.43,57.46,293300,55.46
2014-05-02,58.98,59.00,57.75,57.91,322600,54.84
2014-05-01,58.50,58.90,58.13,58.71,313700,55.59
2014-04-30,58.75,58.80,58.07,58.36,233300,55.26
2014-04-29,58.22,59.45,58.18,58.60,603700,55.49
2014-04-28,57.93,58.58,57.72,58.17,1071300,55.08
2014-04-25,57.76,57.87,57.05,57.67,384900,54.61
2014-04-24,57.63,57.94,56.75,57.90,590100,54.83
2014-04-23,56.51,57.49,56.51,56.95,702700,53.93
2014-04-22,55.66,56.70,55.45,56.38,356700,53.39
2014-04-21,55.32,56.20,55.25,55.64,290800,52.69
2014-04-17,54.87,55.79,54.43,55.10,422900,52.18
2014-04-16,54.75,54.75,54.19,54.71,476900,51.81
2014-04-15,54.43,54.67,54.02,54.39,248300,51.50
2014-04-14,55.00,55.30,54.30,54.38,282800,51.49
2014-04-11,54.12,55.03,54.12,54.81,272600,51.90
2014-04-10,55.00,55.27,53.85,54.05,211700,51.18
2014-04-09,54.20,55.79,53.81,54.72,2928300,51.82
2014-04-08,53.91,54.82,53.88,54.23,735800,51.35
2014-04-07,54.99,55.18,53.76,53.93,238800,51.07
2014-04-04,55.25,55.45,54.89,55.28,322700,52.35
2014-04-03,55.02,55.35,54.63,55.26,331400,52.33
2014-04-02,54.96,55.15,54.50,55.07,992700,52.15
2014-04-01,54.76,55.00,54.18,54.81,571500,51.90
2014-03-31,54.76,55.05,54.67,54.95,279100,52.03
2014-03-28,54.80,55.00,54.49,55.00,344100,52.08
2014-03-27,54.37,54.68,54.05,54.65,323300,51.75
2014-03-26,54.63,54.67,53.92,54.55,579300,51.66
2014-03-25,53.98,54.72,53.37,54.54,365600,51.65
2014-03-24,53.68,53.98,53.02,53.68,337900,50.83
2014-03-21,52.75,54.20,52.63,53.78,1021100,50.93
2014-03-20,53.50,53.75,52.75,52.95,372900,50.14
2014-03-19,54.62,54.87,53.10,53.42,423200,50.59
2014-03-18,54.51,55.15,54.29,54.90,1050000,51.99
2014-03-17,54.00,54.69,53.62,54.19,396800,51.31
2014-03-14,53.24,54.00,53.00,53.89,529000,51.03
2014-03-13,52.11,52.60,51.86,52.14,130200,49.37
2014-03-12,51.62,52.24,51.26,52.16,204900,49.39
2014-03-11,51.78,52.12,51.46,51.53,194000,48.80
2014-03-10,52.60,52.60,51.60,51.94,284500,49.18
2014-03-07,52.90,52.99,52.35,52.61,345400,49.82
2014-03-06,52.35,53.14,52.00,52.59,996700,49.80
2014-03-05,51.16,51.68,50.69,51.45,530200,48.72
2014-03-04,50.75,51.23,50.55,50.94,803900,48.24
2014-03-03,49.26,51.00,49.26,50.90,500400,48.20
2014-02-28,49.17,50.20,48.83,49.92,540300,47.27
2014-02-27,49.49,50.02,49.11,49.34,475400,46.72
2014-02-26,49.43,49.76,48.75,49.51,478200,46.88
2014-02-25,50.56,50.65,49.17,49.49,464400,46.86
2014-02-24,51.10,51.25,50.25,50.66,582700,47.97
2014-02-21,50.89,51.72,50.34,51.15,710700,48.44
2014-02-20,52.19,52.19,50.47,50.80,324500,48.10
2014-02-19,52.00,52.40,51.50,51.78,220900,49.03
2014-02-18,52.00,52.20,51.27,51.94,453500,49.18
2014-02-14,52.86,52.86,51.97,52.31,335400,49.53
2014-02-13,52.06,52.84,52.06,52.62,306900,49.83
2014-02-12,52.11,52.79,51.77,52.14,218500,49.37
2014-02-11,52.34,52.38,51.25,52.08,725000,49.32
2014-02-10,52.98,52.99,51.83,51.89,233700,49.14
2014-02-07,52.21,53.00,51.60,52.82,358200,50.02
2014-02-06,51.08,52.40,50.92,51.92,596100,49.16
2014-02-05,49.00,52.84,47.99,51.25,2462500,47.49
2014-02-04,49.56,49.75,47.51,48.61,655000,45.05
2014-02-03,49.34,49.91,48.63,49.30,351600,45.69
2014-01-31,48.40,49.85,48.26,49.50,235600,45.87
2014-01-30,48.33,48.64,48.31,48.51,162900,44.95
2014-01-29,48.26,48.80,47.69,48.29,223200,44.75
2014-01-28,48.77,48.77,48.26,48.44,259300,44.89
2014-01-27,48.14,48.89,47.71,48.61,229200,45.05
2014-01-24,48.60,48.73,48.17,48.23,221300,44.69
2014-01-23,49.00,49.25,48.50,48.58,207400,45.02
2014-01-22,48.64,49.26,48.64,48.96,184200,45.37
2014-01-21,48.96,49.41,48.65,48.73,246400,45.16
2014-01-17,49.99,49.99,48.85,48.95,274100,45.36
2014-01-16,50.17,50.21,49.71,49.92,586000,46.26
2014-01-15,49.88,50.33,49.25,50.16,236800,46.48
2014-01-14,49.36,49.61,48.90,49.61,240100,45.97
2014-01-13,49.49,49.50,48.77,49.06,182400,45.46
2014-01-10,49.62,49.80,49.25,49.32,148300,45.70
2014-01-09,49.75,49.76,49.02,49.73,238600,46.08
2014-01-08,49.75,50.76,49.68,49.70,353400,46.06
2014-01-07,51.09,51.12,49.89,50.58,328200,46.87
2014-01-06,51.07,51.41,50.62,50.63,207000,46.92
2014-01-03,50.88,51.04,50.25,50.62,124500,46.91
2014-01-02,50.80,52.00,50.80,50.93,289700,47.20
2013-12-31,50.50,51.13,50.40,50.99,271600,47.25
2013-12-30,50.99,51.00,50.53,50.65,211900,46.94
2013-12-27,51.00,51.18,50.10,50.99,367800,47.25
2013-12-26,50.36,51.18,50.13,51.00,401500,47.26
2013-12-24,50.41,51.15,50.26,50.85,248500,47.12
2013-12-23,50.27,50.72,50.02,50.54,806800,46.84
2013-12-20,49.11,50.48,49.00,50.05,1349900,46.38
2013-12-19,48.60,49.11,48.01,49.00,695900,45.41
2013-12-18,50.00,50.00,48.87,48.96,1239400,45.37
2013-12-17,49.74,50.16,49.61,50.04,177500,46.37
2013-12-16,49.50,50.70,49.50,49.93,936900,46.27
2013-12-13,50.29,50.52,49.67,49.94,225000,46.28
2013-12-12,49.63,50.55,49.63,50.34,247500,46.65
2013-12-11,50.07,50.45,49.56,49.82,244500,46.17
2013-12-10,50.25,51.08,50.16,50.27,345100,46.59
2013-12-09,50.50,51.02,50.07,50.45,339200,46.75
2013-12-06,49.97,50.58,49.59,50.42,290600,46.72
2013-12-05,50.43,50.63,49.76,49.79,231000,46.14
2013-12-04,49.62,50.74,49.50,50.35,299300,46.66
2013-12-03,50.91,50.99,49.68,50.06,871600,46.39
2013-12-02,52.89,53.20,50.54,51.22,942500,47.47
