Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,37.04,37.57,36.88,36.99,147800,36.85
2014-09-03,37.30,37.30,36.66,36.88,113400,36.74
2014-09-02,37.22,37.43,36.89,37.18,117900,37.04
2014-08-29,37.07,37.43,36.84,37.02,90100,36.88
2014-08-28,37.12,37.26,36.37,36.83,161800,36.69
2014-08-27,37.69,37.79,36.88,37.25,132600,37.11
2014-08-26,37.47,38.00,37.21,37.65,105700,37.39
2014-08-25,37.08,38.39,36.86,37.25,237700,36.99
2014-08-22,37.11,37.15,36.72,36.76,101600,36.50
2014-08-21,37.58,37.58,36.78,36.98,87600,36.72
2014-08-20,37.60,37.69,36.72,37.52,112300,37.26
2014-08-19,38.13,38.85,37.53,37.67,192100,37.41
2014-08-18,37.24,38.48,37.11,37.94,220100,37.67
2014-08-15,37.66,38.12,36.46,36.82,141800,36.56
2014-08-14,37.57,37.62,36.70,37.28,198900,37.02
2014-08-13,37.20,37.65,36.75,37.39,212300,37.13
2014-08-12,36.82,37.44,36.52,37.05,150900,36.79
2014-08-11,36.65,36.92,36.29,36.88,137600,36.62
2014-08-08,35.44,36.60,35.22,36.39,156200,36.13
2014-08-07,35.96,36.39,35.24,35.44,66500,35.19
2014-08-06,35.21,36.25,35.21,35.83,139300,35.58
2014-08-05,35.36,36.13,35.06,35.47,137800,35.22
2014-08-04,35.00,35.58,34.98,35.48,158800,35.23
2014-08-01,35.50,35.74,34.54,35.01,142900,34.76
2014-07-31,35.54,35.90,35.37,35.60,320800,35.35
2014-07-30,36.72,36.72,35.87,35.95,202600,35.70
2014-07-29,36.12,36.63,35.65,36.55,190300,36.29
2014-07-28,35.49,36.15,35.49,35.97,299800,35.72
2014-07-25,34.64,37.40,34.51,35.56,476400,35.31
2014-07-24,38.31,38.90,37.86,37.96,190400,37.69
2014-07-23,38.77,38.94,38.19,38.27,109700,38.00
2014-07-22,37.90,39.10,37.85,38.78,188600,38.51
2014-07-21,36.77,37.72,36.60,37.57,193800,37.31
2014-07-18,36.70,37.16,36.50,36.91,390900,36.65
2014-07-17,36.74,37.13,36.37,36.70,176000,36.44
2014-07-16,37.66,37.66,36.68,36.93,137700,36.67
2014-07-15,37.97,38.21,37.32,37.41,118100,37.15
2014-07-14,37.92,38.25,37.76,38.05,168300,37.78
2014-07-11,37.24,37.64,37.00,37.60,140000,37.34
2014-07-10,38.16,38.31,37.14,37.25,224600,36.99
2014-07-09,38.64,39.42,38.55,38.95,147000,38.68
2014-07-08,39.60,39.61,38.35,38.55,141900,38.28
2014-07-07,40.18,40.18,39.62,39.75,217500,39.47
2014-07-03,39.60,40.40,39.53,40.20,53900,39.92
2014-07-02,39.97,40.15,39.45,39.49,121200,39.21
2014-07-01,39.44,40.59,39.44,40.04,164300,39.76
2014-06-30,39.19,39.61,38.79,39.42,128600,39.14
2014-06-27,38.40,39.43,38.40,39.34,424900,39.06
2014-06-26,38.16,39.00,37.46,38.70,268700,38.43
2014-06-25,37.69,38.17,37.27,38.07,139100,37.80
2014-06-24,38.58,39.41,37.85,38.04,261700,37.77
2014-06-23,38.85,39.45,38.29,38.55,236300,38.28
2014-06-20,38.36,39.38,38.13,38.90,461300,38.63
2014-06-19,38.23,38.89,37.93,38.36,397700,38.09
2014-06-18,36.81,38.37,36.56,38.24,454500,37.97
2014-06-17,35.81,37.23,35.67,36.82,246000,36.56
2014-06-16,35.96,36.37,35.73,35.97,215400,35.72
2014-06-13,35.47,36.29,35.18,36.10,119500,35.85
2014-06-12,35.97,35.97,35.04,35.54,256700,35.29
2014-06-11,35.90,36.20,35.53,35.91,112000,35.66
2014-06-10,36.53,36.74,36.02,36.18,182900,35.93
2014-06-09,37.38,37.62,36.73,36.83,216500,36.57
2014-06-06,35.74,37.68,35.73,37.56,279600,37.30
2014-06-05,34.74,35.39,34.66,35.23,228900,34.98
2014-06-04,34.33,35.31,34.00,34.80,279100,34.56
2014-06-03,33.72,34.51,33.34,34.43,304200,34.19
2014-06-02,36.61,36.75,32.14,34.02,1428200,33.78
2014-05-30,37.47,37.53,36.69,37.30,132700,37.04
2014-05-29,37.31,37.81,37.31,37.58,243700,37.32
2014-05-28,37.75,37.84,37.12,37.31,220500,37.05
2014-05-27,37.40,37.95,37.11,37.82,192400,37.43
2014-05-23,36.75,37.39,36.43,37.27,120700,36.89
2014-05-22,35.86,36.91,35.76,36.71,339600,36.33
2014-05-21,34.76,36.20,34.76,35.85,293800,35.48
2014-05-20,34.66,34.99,34.47,34.75,328500,34.39
2014-05-19,33.50,35.00,33.50,34.72,338300,34.36
2014-05-16,34.03,34.27,32.65,33.47,481800,33.12
2014-05-15,35.00,35.44,31.95,33.95,1488100,33.60
2014-05-14,40.14,40.42,38.38,38.91,474800,38.51
2014-05-13,40.68,41.14,40.23,40.34,353000,39.92
2014-05-12,38.87,40.83,38.87,40.63,264300,40.21
2014-05-09,39.34,39.51,37.76,38.60,331500,38.20
2014-05-08,39.97,40.23,39.01,39.43,128600,39.02
2014-05-07,39.94,39.94,39.12,39.92,143500,39.51
2014-05-06,40.70,40.77,39.77,39.81,119900,39.40
2014-05-05,41.32,41.70,40.45,40.77,111500,40.35
2014-05-02,41.84,42.35,41.50,41.54,122000,41.11
2014-05-01,41.03,41.84,40.43,41.69,226200,41.26
2014-04-30,40.44,41.05,40.14,40.89,173600,40.47
2014-04-29,41.10,41.15,40.35,40.48,167600,40.06
2014-04-28,42.00,42.00,40.12,40.90,166700,40.48
2014-04-25,42.36,42.37,41.03,41.75,186600,41.32
2014-04-24,43.06,43.34,41.81,42.38,112500,41.94
2014-04-23,42.96,43.25,42.40,42.82,172500,42.38
2014-04-22,42.45,43.38,42.21,42.83,227800,42.39
2014-04-21,42.20,42.49,41.34,42.18,154100,41.74
2014-04-17,45.87,46.00,41.85,42.30,430600,41.86
2014-04-16,45.50,46.28,45.35,46.20,114700,45.72
2014-04-15,45.35,45.48,43.93,45.14,121200,44.67
2014-04-14,44.43,45.31,44.36,45.20,122000,44.73
2014-04-11,44.09,44.70,43.65,44.00,124600,43.55
2014-04-10,45.29,45.80,44.02,44.46,150100,44.00
2014-04-09,45.37,45.43,44.47,45.37,111500,44.90
2014-04-08,44.15,45.64,44.13,45.21,89000,44.74
2014-04-07,45.59,45.59,43.53,44.16,142600,43.70
2014-04-04,47.54,47.54,44.68,45.68,187000,45.21
2014-04-03,47.47,47.60,47.04,47.27,68800,46.78
2014-04-02,47.49,47.59,47.32,47.47,155100,46.98
2014-04-01,48.02,48.41,47.30,47.52,184900,47.03
2014-03-31,47.50,48.04,46.75,47.79,188900,47.30
2014-03-28,47.83,48.47,46.74,47.28,214800,46.79
2014-03-27,47.91,47.91,46.79,47.52,174900,47.03
2014-03-26,48.83,49.29,47.78,47.86,133000,47.37
2014-03-25,48.53,48.95,47.97,48.51,135900,48.01
2014-03-24,49.31,49.56,47.24,48.31,99500,47.81
2014-03-21,48.24,49.69,48.11,49.15,223600,48.64
2014-03-20,47.64,48.20,47.61,48.00,103100,47.50
2014-03-19,48.69,48.82,47.70,47.85,104800,47.36
2014-03-18,48.29,48.96,48.07,48.84,157100,48.34
2014-03-17,48.46,48.54,47.86,48.25,103800,47.75
2014-03-14,48.70,49.10,47.93,47.95,95100,47.46
2014-03-13,49.66,49.70,48.40,48.76,181200,48.26
2014-03-12,48.84,49.68,48.18,49.41,91600,48.90
2014-03-11,49.80,49.97,48.77,49.03,173200,48.52
2014-03-10,49.16,49.82,48.78,49.56,171100,49.05
2014-03-07,49.49,50.10,48.92,49.14,127800,48.63
2014-03-06,48.28,49.34,48.28,49.27,180100,48.76
2014-03-05,47.80,48.39,47.45,48.29,111300,47.79
2014-03-04,47.29,48.30,46.30,47.86,164900,47.37
2014-03-03,46.61,46.81,46.18,46.50,150700,46.02
2014-02-28,46.26,47.35,46.26,46.82,339100,46.34
2014-02-27,46.91,47.45,45.90,46.22,287300,45.74
2014-02-26,45.61,47.17,44.93,46.84,195500,46.36
2014-02-25,45.00,45.61,44.42,45.45,260900,44.88
2014-02-24,44.46,45.50,44.07,44.85,305800,44.29
2014-02-21,45.61,45.61,44.14,44.26,299700,43.71
2014-02-20,46.30,46.56,45.20,45.58,228100,45.01
2014-02-19,46.41,47.12,45.71,46.02,234900,45.45
2014-02-18,46.19,46.64,46.01,46.35,218500,45.77
2014-02-14,45.79,46.18,45.14,46.03,208500,45.45
2014-02-13,45.00,45.81,44.99,45.73,278300,45.16
2014-02-12,45.30,45.70,44.88,45.30,331400,44.73
2014-02-11,44.68,45.45,44.56,45.30,242200,44.73
2014-02-10,44.36,44.85,44.17,44.56,235000,44.00
2014-02-07,44.18,44.52,43.24,44.40,240900,43.85
2014-02-06,41.93,44.12,41.88,44.08,290000,43.53
2014-02-05,42.07,42.25,41.00,41.86,229500,41.34
2014-02-04,42.16,42.65,41.77,42.25,238400,41.72
2014-02-03,42.26,42.39,41.81,42.05,581700,41.52
2014-01-31,42.21,42.95,41.80,42.34,347000,41.81
2014-01-30,42.76,42.98,42.05,42.84,272800,42.30
2014-01-29,41.54,42.60,41.27,42.25,465200,41.72
2014-01-28,41.83,42.34,41.14,41.84,462100,41.32
2014-01-27,43.30,43.35,42.15,42.16,513400,41.63
2014-01-24,46.18,46.50,43.03,43.27,729400,42.73
2014-01-23,48.99,49.92,42.25,47.82,1945200,47.22
2014-01-22,55.50,55.50,53.57,53.73,267400,53.06
2014-01-21,55.75,56.27,54.84,55.20,151100,54.51
2014-01-17,55.30,55.64,54.65,55.01,109400,54.32
2014-01-16,56.30,56.67,55.20,55.55,94500,54.86
2014-01-15,56.47,57.12,55.84,56.30,108000,55.60
2014-01-14,56.67,56.89,55.95,56.57,140200,55.86
2014-01-13,57.96,57.96,55.90,56.19,196300,55.49
2014-01-10,58.19,59.00,57.10,58.01,155500,57.29
2014-01-09,59.13,59.73,58.14,58.45,123400,57.72
2014-01-08,58.14,59.18,57.14,58.90,217500,58.16
2014-01-07,57.37,58.33,56.98,58.02,190400,57.30
2014-01-06,58.04,58.29,56.42,57.01,205700,56.30
2014-01-03,57.11,58.09,57.09,57.77,121500,57.05
2014-01-02,56.23,57.02,55.71,56.92,119500,56.21
2013-12-31,56.78,57.32,56.47,56.98,141400,56.27
2013-12-30,56.62,57.22,56.13,56.79,98900,56.08
2013-12-27,56.59,57.92,56.05,56.77,72600,56.06
2013-12-26,57.31,58.10,56.26,56.38,127100,55.68
2013-12-24,56.87,57.24,56.35,57.08,38200,56.37
2013-12-23,56.47,57.04,55.68,56.67,106200,55.96
2013-12-20,55.17,56.45,54.78,56.10,181700,55.40
2013-12-19,54.33,55.30,53.68,54.88,71200,54.19
2013-12-18,53.61,54.62,53.04,54.57,172200,53.89
2013-12-17,53.87,54.55,52.92,53.26,95600,52.59
2013-12-16,54.68,55.52,53.86,54.05,98200,53.37
2013-12-13,54.84,55.00,53.54,54.30,89900,53.62
2013-12-12,54.45,55.01,53.83,54.58,120500,53.90
2013-12-11,55.76,55.83,53.67,54.23,117900,53.55
2013-12-10,56.27,56.72,55.19,55.48,160900,54.79
2013-12-09,56.35,56.72,55.82,56.24,118800,55.54
2013-12-06,55.88,56.91,55.61,56.14,99300,55.44
2013-12-05,54.11,55.52,53.80,55.11,103700,54.42
2013-12-04,53.37,54.24,52.70,53.99,116800,53.32
2013-12-03,55.17,55.57,53.22,53.89,126600,53.22
2013-12-02,56.29,56.63,55.39,55.41,115400,54.72
