Date,Open,High,Low,Close,Volume,Adj Close
2014-07-15,17.40,17.57,17.36,17.48,178000,17.48
2014-07-14,17.39,17.55,17.28,17.42,119400,17.42
2014-07-11,17.16,17.32,17.06,17.30,96900,17.30
2014-07-10,17.13,17.42,16.82,17.23,105900,17.23
2014-07-09,17.15,17.55,16.87,17.47,77800,17.47
2014-07-08,17.25,17.42,17.00,17.10,400100,17.10
2014-07-07,17.39,17.40,17.12,17.32,143000,17.32
2014-07-03,17.27,17.54,17.26,17.54,98200,17.54
2014-07-02,17.39,17.56,17.36,17.44,84000,17.44
2014-07-01,17.49,17.68,17.29,17.43,115500,17.43
2014-06-30,17.58,17.60,17.37,17.44,84600,17.44
2014-06-27,17.39,17.64,17.39,17.56,183700,17.56
2014-06-26,17.48,17.61,17.24,17.51,50900,17.51
2014-06-25,17.12,17.44,17.12,17.42,37900,17.42
2014-06-24,17.52,17.60,17.12,17.20,75100,17.20
2014-06-23,17.52,17.52,17.21,17.49,69000,17.49
2014-06-20,17.41,17.53,17.36,17.50,123800,17.50
2014-06-19,17.61,17.61,17.30,17.47,81800,17.47
2014-06-18,17.48,17.50,17.24,17.48,71900,17.48
2014-06-17,17.16,17.46,16.97,17.43,59300,17.43
2014-06-16,17.22,17.32,16.91,17.20,82900,17.20
2014-06-13,17.40,17.44,17.19,17.26,48400,17.26
2014-06-12,17.73,17.73,17.17,17.34,85600,17.34
2014-06-11,18.11,18.11,17.58,17.67,99500,17.67
2014-06-10,18.27,18.34,18.06,18.13,90200,18.13
2014-06-09,17.81,18.38,17.59,18.33,101800,18.33
2014-06-06,17.75,17.89,17.61,17.80,88600,17.80
2014-06-05,17.46,17.82,17.33,17.71,174100,17.71
2014-06-04,17.05,17.64,16.95,17.52,92300,17.52
2014-06-03,16.96,17.31,16.78,17.17,118400,17.17
2014-06-02,16.93,17.20,16.59,17.06,163100,17.06
2014-05-30,16.81,17.08,16.73,16.93,223100,16.93
2014-05-29,16.97,17.17,16.75,16.85,118300,16.85
2014-05-28,17.05,17.37,16.85,16.91,163200,16.91
2014-05-27,17.28,17.49,16.99,17.03,173000,17.03
2014-05-23,17.13,17.24,16.93,17.08,191800,17.08
2014-05-22,15.80,17.38,15.80,17.05,697100,17.05
2014-05-21,14.65,14.83,14.58,14.79,134100,14.79
2014-05-20,14.66,14.75,14.54,14.69,92300,14.69
2014-05-19,14.73,14.89,14.65,14.74,57600,14.74
2014-05-16,14.53,14.75,14.40,14.74,69700,14.74
2014-05-15,14.57,14.73,14.43,14.56,79500,14.56
2014-05-14,14.68,14.96,14.62,14.67,94200,14.67
2014-05-13,14.95,14.99,14.77,14.79,117200,14.79
2014-05-12,14.77,15.04,14.64,14.93,106300,14.93
2014-05-09,14.65,14.99,14.51,14.64,82100,14.64
2014-05-08,14.81,15.10,14.52,14.65,87900,14.65
2014-05-07,14.50,14.92,14.46,14.84,78700,14.84
2014-05-06,14.90,14.96,14.82,14.86,66000,14.86
2014-05-05,14.92,15.07,14.81,14.93,80300,14.93
2014-05-02,15.24,15.50,14.97,15.07,116700,15.07
2014-05-01,15.10,15.22,14.87,15.19,108800,15.19
2014-04-30,14.83,15.13,14.78,15.10,77100,15.10
2014-04-29,14.99,15.25,14.81,14.92,49600,14.92
2014-04-28,14.83,14.93,14.67,14.86,81500,14.86
2014-04-25,14.94,14.95,14.65,14.75,85900,14.75
2014-04-24,15.10,15.10,14.75,14.94,86500,14.94
2014-04-23,15.16,15.26,14.94,14.99,78300,14.99
2014-04-22,14.89,15.28,14.82,15.18,174400,15.18
2014-04-21,14.51,15.00,14.50,14.86,115100,14.86
2014-04-17,14.21,14.64,14.21,14.54,55900,14.54
2014-04-16,14.00,14.31,13.91,14.25,103000,14.25
2014-04-15,14.00,14.34,13.86,13.89,203800,13.89
2014-04-14,14.05,14.12,13.90,13.96,99500,13.96
2014-04-11,13.98,14.05,13.72,13.90,127700,13.90
2014-04-10,14.25,14.30,14.00,14.07,121600,14.07
2014-04-09,14.15,14.35,14.12,14.25,78800,14.25
2014-04-08,14.02,14.41,13.98,14.10,340900,14.10
2014-04-07,14.37,14.37,13.88,14.06,261100,14.06
2014-04-04,14.69,15.01,14.16,14.37,125400,14.37
2014-04-03,14.60,15.51,14.00,14.69,551700,14.69
2014-04-02,13.80,14.30,13.80,14.25,171600,14.25
2014-04-01,13.80,13.99,13.70,13.80,65400,13.80
2014-03-31,13.53,14.13,13.48,13.74,116800,13.74
2014-03-28,13.52,13.64,13.46,13.53,46800,13.53
2014-03-27,13.53,13.70,13.44,13.54,41700,13.54
2014-03-26,13.75,14.03,13.43,13.45,117500,13.45
2014-03-25,14.17,14.17,13.60,13.64,54600,13.64
2014-03-24,14.00,14.49,13.84,14.11,63600,14.11
2014-03-21,13.86,13.99,13.68,13.96,85100,13.96
2014-03-20,13.75,14.06,13.65,13.74,35800,13.74
2014-03-19,14.00,14.08,13.61,13.75,90400,13.75
2014-03-18,13.91,14.18,13.88,14.01,87700,14.01
2014-03-17,13.99,14.29,13.84,13.90,39000,13.90
2014-03-14,13.71,13.95,13.57,13.88,72100,13.88
2014-03-13,14.37,14.38,13.69,13.80,98900,13.80
2014-03-12,14.48,14.48,14.27,14.38,32500,14.38
2014-03-11,14.43,14.53,14.30,14.41,86600,14.41
2014-03-10,14.43,14.62,14.29,14.47,57100,14.47
2014-03-07,14.56,14.63,14.31,14.49,55000,14.49
2014-03-06,14.37,14.57,14.20,14.45,112000,14.45
2014-03-05,14.31,14.42,14.03,14.38,61700,14.38
2014-03-04,14.09,14.44,13.77,14.31,142200,14.31
2014-03-03,13.89,14.07,13.63,13.93,137300,13.93
2014-02-28,13.67,14.07,13.43,13.95,168700,13.95
2014-02-27,13.69,13.79,13.25,13.63,172000,13.63
2014-02-26,13.00,13.74,13.00,13.67,358500,13.67
2014-02-25,12.76,13.31,12.37,12.93,1166200,12.93
2014-02-24,15.35,15.85,15.31,15.68,63400,15.68
2014-02-21,15.50,15.60,15.25,15.27,67500,15.27
2014-02-20,15.44,15.53,15.29,15.49,36800,15.49
2014-02-19,15.31,15.58,15.25,15.41,40100,15.41
2014-02-18,15.24,15.54,15.22,15.41,39600,15.41
2014-02-14,15.38,15.43,15.25,15.27,37000,15.27
2014-02-13,15.12,15.53,15.12,15.50,44400,15.50
2014-02-12,14.98,15.24,14.90,15.17,61800,15.17
2014-02-11,14.72,14.93,14.70,14.88,36000,14.88
2014-02-10,14.68,14.73,14.38,14.70,65900,14.70
2014-02-07,14.33,14.65,14.24,14.65,84700,14.65
2014-02-06,14.39,14.74,14.28,14.35,80900,14.35
2014-02-05,14.71,14.71,14.23,14.30,113400,14.30
2014-02-04,14.91,14.99,14.52,14.68,92600,14.68
2014-02-03,15.72,15.72,14.67,14.78,98600,14.78
2014-01-31,15.82,15.83,15.52,15.67,56000,15.67
2014-01-30,16.00,16.06,15.58,16.01,69600,16.01
2014-01-29,16.06,16.06,15.77,15.90,112700,15.90
2014-01-28,16.05,16.15,15.76,16.14,149100,16.14
2014-01-27,16.53,17.44,15.67,15.96,85700,15.96
2014-01-24,16.51,16.70,16.20,16.24,72900,16.24
2014-01-23,16.51,16.61,16.27,16.55,90200,16.55
2014-01-22,16.47,16.62,16.30,16.54,76900,16.54
2014-01-21,16.41,16.54,16.27,16.49,89600,16.49
2014-01-17,16.40,16.57,16.23,16.40,117000,16.40
2014-01-16,16.40,16.59,16.29,16.44,61800,16.44
2014-01-15,16.40,16.59,16.37,16.42,137100,16.42
2014-01-14,16.26,16.48,16.16,16.40,160500,16.40
2014-01-13,16.25,16.25,15.73,16.16,109500,16.16
2014-01-10,16.28,16.39,16.21,16.25,105300,16.25
2014-01-09,16.29,16.37,16.15,16.34,121200,16.34
2014-01-08,16.02,16.32,15.96,16.21,172100,16.21
2014-01-07,15.94,16.09,15.87,16.05,148400,16.05
2014-01-06,16.03,16.08,15.80,15.94,105000,15.94
2014-01-03,15.75,16.09,15.60,15.98,79300,15.98
2014-01-02,15.70,15.91,15.61,15.76,75800,15.76
2013-12-31,15.80,15.89,15.53,15.79,93100,15.79
2013-12-30,15.86,15.95,15.57,15.75,233400,15.75
2013-12-27,15.96,16.04,15.91,15.94,52300,15.94
2013-12-26,15.99,16.10,15.86,15.98,68400,15.98
2013-12-24,15.85,16.08,15.71,15.91,78900,15.91
2013-12-23,15.91,16.09,15.37,15.90,197400,15.90
2013-12-20,15.16,16.00,15.12,15.92,395800,15.92
2013-12-19,15.06,15.45,15.02,15.08,197300,15.08
2013-12-18,15.22,15.25,14.87,15.09,104800,15.09
2013-12-17,15.25,15.47,15.21,15.26,132200,15.26
2013-12-16,14.83,15.42,14.83,15.20,158300,15.20
2013-12-13,14.87,15.15,14.64,14.80,141800,14.80
2013-12-12,14.31,14.93,14.31,14.85,427400,14.85
2013-12-11,14.75,14.78,14.14,14.35,352300,14.35
2013-12-10,14.70,14.86,14.70,14.75,167700,14.75
2013-12-09,14.82,14.95,14.71,14.76,169100,14.76
2013-12-06,15.08,15.08,14.80,14.86,99400,14.86
2013-12-05,15.25,15.25,14.90,15.03,43900,15.03
2013-12-04,15.29,15.41,15.08,15.20,83700,15.20
2013-12-03,15.42,15.52,15.25,15.29,68000,15.29
2013-12-02,15.45,15.53,15.24,15.47,142000,15.47
