Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,44.14,44.16,42.81,43.33,342500,42.97
2014-10-08,42.39,44.20,42.25,44.15,382700,43.79
2014-10-07,42.75,42.81,42.39,42.40,195100,42.05
2014-10-06,42.83,43.19,42.48,42.94,131800,42.59
2014-10-03,43.03,43.04,42.58,42.64,144800,42.29
2014-10-02,42.34,42.71,41.95,42.60,269300,42.25
2014-10-01,42.74,43.04,42.30,42.33,354600,41.98
2014-09-30,43.53,43.75,42.69,42.80,408000,42.45
2014-09-29,43.81,44.36,43.53,43.58,586600,43.22
2014-09-26,43.85,44.30,43.67,44.24,195700,43.88
2014-09-25,44.38,44.40,43.59,43.82,285900,43.46
2014-09-24,44.58,44.85,43.94,44.36,172000,44.00
2014-09-23,45.45,45.50,44.58,44.61,324900,44.24
2014-09-22,45.67,45.78,45.39,45.45,200600,45.08
2014-09-19,46.11,46.37,45.70,45.74,393400,45.36
2014-09-18,46.00,46.13,45.79,46.04,107000,45.66
2014-09-17,46.01,46.24,45.76,45.94,141100,45.56
2014-09-16,46.06,46.56,45.96,46.03,178500,45.65
2014-09-15,46.34,46.39,46.00,46.12,113000,45.74
2014-09-12,46.78,46.78,45.95,46.22,140600,45.84
2014-09-11,46.18,46.82,46.18,46.71,121000,46.33
2014-09-10,46.09,46.43,45.68,46.42,139800,46.04
2014-09-09,46.52,46.60,45.97,46.02,196200,45.64
2014-09-08,47.65,47.82,46.26,46.45,426000,46.07
2014-09-05,47.70,48.15,47.47,47.58,128600,47.19
2014-09-04,47.87,48.27,47.73,47.84,193100,47.45
2014-09-03,47.38,47.78,47.27,47.67,464200,47.28
2014-09-02,46.43,47.28,45.87,47.07,550700,46.68
2014-08-29,46.33,46.72,46.13,46.58,180900,46.20
2014-08-28,46.57,46.75,46.25,46.33,242700,45.95
2014-08-27,46.44,47.31,46.35,46.87,281600,46.49
2014-08-26,46.86,46.91,46.33,46.57,164300,45.76
2014-08-25,47.35,47.35,46.62,46.71,138300,45.90
2014-08-22,46.97,47.14,46.71,47.00,164100,46.18
2014-08-21,46.18,47.00,45.90,47.00,172400,46.18
2014-08-20,46.65,46.83,45.96,46.00,214900,45.20
2014-08-19,46.57,46.93,46.48,46.69,130600,45.88
2014-08-18,46.53,46.86,46.31,46.46,170200,45.65
2014-08-15,46.41,46.44,45.66,46.10,218400,45.30
2014-08-14,46.24,46.40,45.81,46.00,264800,45.20
2014-08-13,45.90,46.16,45.71,46.10,213800,45.30
2014-08-12,46.04,46.55,45.50,45.69,249200,44.89
2014-08-11,46.68,47.00,46.17,46.27,129800,45.46
2014-08-08,45.84,46.79,45.81,46.49,191900,45.68
2014-08-07,46.25,46.25,45.80,45.92,248300,45.12
2014-08-06,45.39,46.10,45.05,46.00,487300,45.20
2014-08-05,45.77,46.52,45.76,46.36,279500,45.55
2014-08-04,46.07,46.35,45.85,46.00,245600,45.20
2014-08-01,45.63,46.33,45.59,46.01,285400,45.21
2014-07-31,46.33,47.20,45.51,45.92,364600,45.12
2014-07-30,47.35,47.48,46.69,46.81,177600,45.99
2014-07-29,47.38,47.54,46.94,47.04,175000,46.22
2014-07-28,46.78,47.21,46.42,47.16,165400,46.34
2014-07-25,47.15,47.29,46.62,46.67,184200,45.86
2014-07-24,47.72,47.91,47.23,47.43,152100,46.60
2014-07-23,48.39,48.43,47.66,47.69,100400,46.86
2014-07-22,48.22,48.60,47.93,48.25,175000,47.41
2014-07-21,48.10,48.52,47.63,48.10,159300,47.26
2014-07-18,47.57,48.49,47.57,48.32,164200,47.48
2014-07-17,47.53,48.23,47.43,47.61,265700,46.78
2014-07-16,47.60,48.14,47.29,47.73,224400,46.90
2014-07-15,47.50,47.61,47.04,47.48,127300,46.65
2014-07-14,47.86,48.05,47.48,47.58,98000,46.75
2014-07-11,47.36,47.70,47.22,47.51,154500,46.68
2014-07-10,46.64,47.60,46.52,47.45,155200,46.62
2014-07-09,47.27,47.87,47.16,47.46,168200,46.63
2014-07-08,47.52,47.61,46.92,47.08,217100,46.26
2014-07-07,48.76,48.76,47.46,47.56,204500,46.73
2014-07-03,48.26,48.92,48.26,48.82,128500,47.97
2014-07-02,49.40,49.65,47.95,48.05,314900,47.21
2014-07-01,48.47,50.24,48.22,49.47,444300,48.61
2014-06-30,47.51,48.45,47.25,48.36,272400,47.52
2014-06-27,46.60,47.57,46.39,47.54,281400,46.71
2014-06-26,47.18,47.18,46.66,46.85,421400,46.03
2014-06-25,44.96,48.00,44.96,47.17,759700,46.35
2014-06-24,44.71,45.60,44.71,45.16,214500,44.37
2014-06-23,44.76,45.06,44.55,44.90,181000,44.12
2014-06-20,44.01,44.91,44.01,44.80,418700,44.02
2014-06-19,44.10,44.34,43.89,43.98,177100,43.21
2014-06-18,44.30,44.46,43.57,44.05,159200,43.28
2014-06-17,43.70,44.71,43.70,44.29,191700,43.52
2014-06-16,43.90,44.26,43.57,43.85,102600,43.09
2014-06-13,44.46,44.46,43.76,43.85,189800,43.09
2014-06-12,44.26,44.50,43.82,44.26,185500,43.49
2014-06-11,44.87,44.92,44.21,44.42,178900,43.65
2014-06-10,45.17,45.26,44.61,44.95,183500,44.17
2014-06-09,44.65,45.24,44.65,45.17,193900,44.38
2014-06-06,45.45,45.81,44.52,44.62,381200,43.84
2014-06-05,44.40,45.39,44.33,45.22,324700,44.43
2014-06-04,44.91,44.93,44.29,44.39,223700,43.62
2014-06-03,45.09,45.87,44.90,44.99,353300,44.21
2014-06-02,45.15,45.78,44.53,45.51,236000,44.72
2014-05-30,44.97,45.09,44.73,44.96,123100,44.18
2014-05-29,45.12,45.15,44.72,44.98,148900,44.20
2014-05-28,44.72,45.16,44.28,44.96,182300,44.18
2014-05-27,45.73,45.80,44.76,45.09,281600,43.88
2014-05-23,45.25,45.77,45.22,45.37,161600,44.15
2014-05-22,45.19,45.65,44.99,45.34,123400,44.12
2014-05-21,44.27,45.58,44.27,45.20,278200,43.99
2014-05-20,45.24,45.24,43.80,44.15,338000,42.96
2014-05-19,44.38,45.51,44.31,45.20,239200,43.99
2014-05-16,44.09,44.64,43.65,44.62,164300,43.42
2014-05-15,44.06,44.34,43.59,44.17,268600,42.98
2014-05-14,45.24,45.35,43.93,44.24,320200,43.05
2014-05-13,46.16,46.33,44.95,45.24,379100,44.02
2014-05-12,45.19,46.27,44.91,46.13,208200,44.89
2014-05-09,44.99,45.43,44.31,45.08,357400,43.87
2014-05-08,44.89,45.90,44.89,45.08,370500,43.87
2014-05-07,44.81,45.08,44.29,44.86,166300,43.65
2014-05-06,45.00,45.49,44.71,44.78,221400,43.58
2014-05-05,44.48,45.48,44.27,45.32,325900,44.10
2014-05-02,44.15,45.19,44.15,44.81,241700,43.61
2014-05-01,44.00,44.49,43.10,44.17,388500,42.98
2014-04-30,43.44,44.24,43.01,44.07,286100,42.89
2014-04-29,43.96,44.31,43.49,43.56,217700,42.39
2014-04-28,44.57,44.75,43.24,43.76,671200,42.58
2014-04-25,44.60,44.77,44.17,44.53,437900,43.33
2014-04-24,45.11,45.70,44.49,44.56,557600,43.36
2014-04-23,46.28,46.37,45.14,45.18,644200,43.97
2014-04-22,46.40,46.91,46.06,46.28,358400,45.04
2014-04-21,46.12,46.80,45.84,46.31,331100,45.07
2014-04-17,46.85,47.49,45.75,46.34,613600,45.09
2014-04-16,47.37,47.88,47.10,47.77,246100,46.49
2014-04-15,47.30,47.79,46.50,47.26,374600,45.99
2014-04-14,47.09,47.56,46.97,47.29,205700,46.02
2014-04-11,46.58,47.17,46.58,46.83,380100,45.57
2014-04-10,47.50,47.68,46.74,47.11,407100,45.84
2014-04-09,47.36,47.67,47.15,47.57,155200,46.29
2014-04-08,47.20,47.77,46.96,47.35,319700,46.08
2014-04-07,46.85,47.39,46.69,47.24,353700,45.97
2014-04-04,47.78,47.78,46.73,47.01,271800,45.75
2014-04-03,47.76,48.06,47.20,47.41,190100,46.14
2014-04-02,47.42,48.11,47.07,47.63,250400,46.35
2014-04-01,46.48,47.52,45.98,47.50,324000,46.22
2014-03-31,45.90,46.54,45.42,46.43,233300,45.18
2014-03-28,45.31,45.86,45.23,45.52,256000,44.30
2014-03-27,46.01,46.24,45.13,45.29,185300,44.07
2014-03-26,46.24,46.45,45.92,45.98,262400,44.74
2014-03-25,46.22,46.50,45.81,45.91,288500,44.68
2014-03-24,46.21,46.21,45.59,46.06,217300,44.82
2014-03-21,46.18,46.80,46.02,46.09,421700,44.85
2014-03-20,45.44,46.13,45.10,45.82,200000,44.59
2014-03-19,45.70,45.99,45.17,45.45,292700,44.23
2014-03-18,45.19,45.74,45.11,45.68,144300,44.45
2014-03-17,45.45,45.45,45.09,45.16,373800,43.95
2014-03-14,43.76,45.21,43.76,45.16,263100,43.95
2014-03-13,44.37,44.57,43.64,43.69,335300,42.52
2014-03-12,44.81,44.81,44.23,44.31,427800,43.12
2014-03-11,46.07,46.08,44.76,45.11,385900,43.90
2014-03-10,45.89,46.25,45.50,46.12,324700,44.88
2014-03-07,46.31,46.34,45.45,45.83,304500,44.60
2014-03-06,46.60,46.85,45.59,46.08,238300,44.84
2014-03-05,46.83,47.15,46.47,46.59,210000,45.34
2014-03-04,45.69,47.01,45.66,46.87,946000,45.61
2014-03-03,46.44,46.54,44.91,45.01,506400,43.80
2014-02-28,46.03,47.10,46.02,46.80,372600,45.54
2014-02-27,45.62,46.49,45.49,46.04,497400,44.80
2014-02-26,46.07,46.15,45.01,45.63,350200,44.40
2014-02-25,46.19,46.87,46.05,46.43,536600,44.76
2014-02-24,44.28,45.38,44.28,44.96,514700,43.34
2014-02-21,43.29,44.35,43.25,44.07,641500,42.49
2014-02-20,43.43,43.83,43.24,43.29,292200,41.73
2014-02-19,43.75,43.96,43.38,43.40,232100,41.84
2014-02-18,44.02,44.24,43.86,44.03,247400,42.45
2014-02-14,44.32,44.41,43.93,44.02,233500,42.44
2014-02-13,43.11,44.30,43.11,44.26,308900,42.67
2014-02-12,43.04,43.96,42.96,43.31,467300,41.75
2014-02-11,43.80,44.00,42.97,43.00,625600,41.45
2014-02-10,45.19,45.99,44.04,44.34,1407100,42.75
2014-02-07,44.14,44.45,43.78,44.33,242600,42.74
2014-02-06,43.77,44.38,43.65,43.96,316700,42.38
2014-02-05,43.52,43.79,43.01,43.56,279200,41.99
2014-02-04,44.13,44.42,43.45,43.65,464000,42.08
2014-02-03,45.42,45.76,43.76,43.99,831900,42.41
2014-01-31,45.32,46.47,45.04,45.78,458000,44.13
2014-01-30,44.72,46.55,44.71,46.01,693700,44.36
2014-01-29,42.10,45.27,40.11,44.71,1006400,43.10
2014-01-28,44.11,44.64,43.72,44.49,347800,42.89
2014-01-27,44.61,44.75,43.43,44.10,293800,42.51
2014-01-24,44.63,44.89,43.44,44.44,434600,42.84
2014-01-23,45.15,45.15,44.25,44.87,214300,43.26
2014-01-22,45.35,45.41,45.01,45.38,325500,43.75
2014-01-21,46.15,46.55,45.09,45.17,208300,43.55
2014-01-17,46.25,46.45,45.76,45.78,225200,44.13
2014-01-16,47.01,47.12,46.37,46.41,345800,44.74
2014-01-15,48.61,48.70,47.09,47.23,292800,45.53
2014-01-14,48.83,49.01,48.40,48.51,186800,46.77
2014-01-13,49.93,50.15,48.31,48.73,324900,46.98
2014-01-10,50.30,51.28,49.68,50.00,152300,48.20
2014-01-09,50.56,50.67,49.58,50.16,318400,48.36
2014-01-08,51.35,51.59,50.16,50.41,353700,48.60
2014-01-07,51.18,52.45,51.18,51.47,246300,49.62
2014-01-06,51.98,52.03,51.11,51.13,150200,49.29
2014-01-03,51.62,52.05,51.46,51.73,161500,49.87
2014-01-02,51.77,51.97,51.32,51.60,198900,49.75
2013-12-31,52.00,52.30,51.37,51.80,220900,49.94
2013-12-30,51.82,52.64,51.55,51.93,238900,50.06
2013-12-27,51.87,51.91,51.44,51.75,192600,49.89
2013-12-26,51.61,51.97,51.09,51.63,355500,49.77
2013-12-24,51.34,51.60,51.09,51.27,162400,49.43
2013-12-23,49.27,51.67,49.04,51.16,562600,49.32
2013-12-20,47.96,49.17,47.96,48.84,716000,47.08
2013-12-19,49.24,49.37,47.90,48.00,300000,46.27
2013-12-18,49.32,49.56,47.98,49.45,287100,47.67
2013-12-17,49.42,49.42,48.78,49.20,224900,47.43
2013-12-16,49.41,49.67,49.07,49.49,240400,47.71
2013-12-13,49.27,49.60,48.97,49.41,145700,47.63
2013-12-12,49.31,49.46,48.83,49.22,242500,47.45
2013-12-11,50.81,51.00,49.18,49.31,558900,47.54
2013-12-10,50.54,51.38,50.45,50.88,249900,49.05
2013-12-09,51.43,51.51,50.61,50.73,242600,48.91
2013-12-06,50.95,51.45,50.61,51.29,341000,49.45
2013-12-05,51.72,51.83,50.30,50.68,519700,48.86
2013-12-04,52.14,53.01,51.58,51.82,317800,49.96
2013-12-03,52.57,52.78,52.23,52.47,404000,50.58
2013-12-02,53.25,53.46,52.59,52.67,454400,50.78
