Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,32.08,32.60,30.44,30.46,1052800,30.32
2014-10-08,30.89,31.64,30.28,31.58,830400,31.43
2014-10-07,30.99,31.82,30.91,30.93,995000,30.78
2014-10-06,31.87,32.09,30.95,31.27,817300,31.02
2014-10-03,32.56,32.56,31.17,31.79,1014400,31.54
2014-10-02,32.69,32.87,31.44,32.49,814600,32.23
2014-10-01,33.10,33.65,32.04,32.30,891900,32.04
2014-09-30,34.07,34.50,32.99,33.12,1285500,32.86
2014-09-29,33.56,34.20,33.36,34.01,608500,33.74
2014-09-26,33.42,34.00,33.42,33.84,678700,33.57
2014-09-25,33.82,33.93,32.98,33.49,750200,33.23
2014-09-24,33.90,34.18,33.18,33.94,663900,33.67
2014-09-23,33.60,34.44,33.36,33.68,860700,33.41
2014-09-22,33.89,34.43,33.48,33.67,1032500,33.40
2014-09-19,34.46,35.05,33.96,34.22,920700,33.95
2014-09-18,34.38,34.79,34.20,34.41,565300,34.14
2014-09-17,34.38,34.56,33.94,34.28,553800,34.01
2014-09-16,34.03,34.88,33.99,34.31,691700,34.04
2014-09-15,33.63,34.23,32.96,34.14,839300,33.87
2014-09-12,33.32,33.70,32.71,33.10,664300,32.84
2014-09-11,34.04,34.68,33.15,33.43,1056200,33.17
2014-09-10,34.53,35.03,33.52,34.07,712800,33.80
2014-09-09,35.35,35.46,34.40,34.53,481800,34.26
2014-09-08,35.81,36.05,35.29,35.49,540500,35.21
2014-09-05,35.08,35.79,34.72,35.77,411600,35.49
2014-09-04,34.92,35.77,34.68,35.16,1089900,34.88
2014-09-03,34.87,35.20,34.72,34.75,754200,34.48
2014-09-02,35.21,35.50,34.17,34.71,535100,34.44
2014-08-29,34.43,35.20,34.33,34.98,1052800,34.70
2014-08-28,33.81,34.67,33.63,34.40,1100000,34.13
2014-08-27,34.19,34.31,33.71,33.86,903200,33.59
2014-08-26,34.65,34.83,33.99,34.20,941800,33.93
2014-08-25,34.87,35.00,34.55,34.66,709500,34.39
2014-08-22,34.76,35.04,34.48,34.81,628200,34.53
2014-08-21,35.04,35.18,34.68,34.93,1238100,34.50
2014-08-20,35.00,35.27,34.78,34.95,1318300,34.52
2014-08-19,35.08,35.50,34.94,35.03,849700,34.60
2014-08-18,34.02,35.01,33.96,34.99,683600,34.56
2014-08-15,34.88,34.93,33.78,33.83,845500,33.42
2014-08-14,34.08,34.85,33.86,34.53,817000,34.11
2014-08-13,33.88,34.55,33.70,34.23,867400,33.81
2014-08-12,33.14,34.09,33.10,33.72,1271000,33.31
2014-08-11,32.94,34.22,32.89,33.30,1297300,32.89
2014-08-08,31.85,33.24,31.60,32.61,2103800,32.21
2014-08-07,30.82,32.03,30.22,31.15,1306800,30.77
2014-08-06,28.12,29.65,27.92,29.24,625700,28.88
2014-08-05,28.42,28.77,27.87,28.31,431700,27.97
2014-08-04,28.18,28.63,27.66,28.59,349000,28.24
2014-08-01,29.18,29.18,27.87,28.14,921100,27.80
2014-07-31,29.16,29.71,28.36,29.22,569100,28.86
2014-07-30,29.71,30.30,29.12,29.30,461800,28.94
2014-07-29,29.89,30.23,29.40,29.63,461200,29.27
2014-07-28,29.66,29.99,29.31,29.74,573900,29.38
2014-07-25,28.63,29.72,28.55,29.37,732700,29.01
2014-07-24,28.25,28.90,28.19,28.75,468300,28.40
2014-07-23,27.88,28.27,27.62,28.22,390000,27.88
2014-07-22,27.66,27.93,27.57,27.85,427800,27.51
2014-07-21,27.97,28.16,27.48,27.60,330800,27.26
2014-07-18,27.71,28.12,27.62,28.08,481700,27.74
2014-07-17,28.21,28.57,27.73,27.74,373700,27.40
2014-07-16,29.08,29.15,28.21,28.34,342300,28.00
2014-07-15,27.98,29.05,27.86,28.94,816700,28.59
2014-07-14,28.76,28.89,28.18,28.45,435600,28.10
2014-07-11,28.08,28.62,28.00,28.54,500700,28.19
2014-07-10,28.05,28.31,27.81,28.04,572000,27.70
2014-07-09,28.82,29.36,28.22,28.48,731400,28.13
2014-07-08,29.09,29.19,28.68,28.83,782000,28.48
2014-07-07,28.83,29.40,28.83,29.02,652500,28.67
2014-07-03,28.77,29.05,28.51,28.83,394900,28.48
2014-07-02,28.41,29.00,28.41,28.81,1051500,28.46
2014-07-01,28.36,28.76,28.19,28.53,947700,28.18
2014-06-30,28.48,28.76,28.05,28.23,1075900,27.89
2014-06-27,29.51,29.65,28.50,28.56,3276400,28.21
2014-06-26,30.01,30.07,29.53,29.71,1347200,29.35
2014-06-25,30.56,30.67,28.94,29.99,2429800,29.62
2014-06-24,32.23,32.47,31.83,31.98,962500,31.59
2014-06-23,32.59,32.92,32.33,32.34,568300,31.85
2014-06-20,32.30,32.73,31.92,32.59,1256200,32.09
2014-06-19,31.85,32.25,31.75,32.18,922800,31.69
2014-06-18,31.19,31.78,31.04,31.64,770000,31.16
2014-06-17,31.10,31.40,30.90,31.17,710500,30.70
2014-06-16,30.66,31.15,30.49,31.08,665900,30.61
2014-06-13,30.23,30.70,30.07,30.60,464200,30.13
2014-06-12,30.21,30.81,30.06,30.24,702300,29.78
2014-06-11,30.05,30.27,29.54,30.14,551200,29.68
2014-06-10,31.11,31.20,29.97,30.10,555900,29.64
2014-06-09,31.15,31.64,31.08,31.23,403500,30.75
2014-06-06,31.05,31.43,30.79,31.16,406600,30.69
2014-06-05,30.55,31.43,30.50,31.05,447800,30.58
2014-06-04,30.58,30.93,30.14,30.71,549500,30.24
2014-06-03,30.78,31.06,30.46,30.66,963400,30.19
2014-06-02,31.25,31.26,30.48,30.91,713400,30.44
2014-05-30,30.51,31.34,30.26,31.07,889900,30.60
2014-05-29,30.25,30.73,29.97,30.52,557600,30.06
2014-05-28,29.68,30.20,29.44,30.20,623700,29.74
2014-05-27,29.76,29.87,29.24,29.54,559800,29.09
2014-05-23,29.90,30.07,29.46,29.64,963900,29.19
2014-05-22,30.07,30.14,29.63,29.84,1261000,29.39
2014-05-21,30.51,30.63,29.70,30.05,786100,29.44
2014-05-20,30.50,30.98,30.35,30.47,568600,29.86
2014-05-19,30.49,31.23,30.25,30.68,1091900,30.06
2014-05-16,30.21,30.60,30.04,30.42,1974200,29.81
2014-05-15,29.99,30.25,29.52,30.20,9035100,29.59
2014-05-14,31.34,31.45,30.40,31.10,1912700,30.47
2014-05-13,31.38,32.28,31.30,32.17,601800,31.52
2014-05-12,30.69,32.05,30.69,31.46,531500,30.83
2014-05-09,31.69,32.04,30.58,30.66,914300,30.04
2014-05-08,34.07,34.07,31.19,31.50,821500,30.87
2014-05-07,32.25,32.32,31.26,32.27,742100,31.62
2014-05-06,32.64,33.40,32.25,32.32,594300,31.67
2014-05-05,33.33,33.39,32.50,32.93,734700,32.27
2014-05-02,33.33,33.97,33.13,33.61,1358000,32.93
2014-05-01,31.89,32.97,31.63,32.59,1083400,31.93
2014-04-30,32.09,32.41,31.34,31.99,896200,31.35
2014-04-29,32.08,32.54,31.75,32.11,846000,31.46
2014-04-28,31.43,31.89,30.65,31.83,882300,31.19
2014-04-25,31.20,31.59,30.88,31.21,322600,30.58
2014-04-24,31.93,31.93,30.94,31.21,548600,30.58
2014-04-23,31.69,32.07,31.49,31.63,629600,30.99
2014-04-22,31.38,31.98,30.80,31.69,567800,31.05
2014-04-21,31.43,31.89,31.08,31.46,757700,30.83
2014-04-17,30.93,31.65,30.80,31.25,573200,30.62
2014-04-16,30.58,31.27,30.13,31.11,771500,30.48
2014-04-15,28.79,30.37,28.57,30.34,916000,29.73
2014-04-14,28.35,29.00,28.14,28.73,651100,28.15
2014-04-11,28.74,29.15,27.77,28.07,1159100,27.50
2014-04-10,29.44,29.80,28.62,28.93,923400,28.35
2014-04-09,29.13,29.63,28.79,29.37,661400,28.78
2014-04-08,29.10,29.55,28.36,28.99,1023500,28.41
2014-04-07,29.00,29.27,28.77,29.11,1239200,28.52
2014-04-04,30.09,30.13,28.95,29.04,417000,28.46
2014-04-03,29.63,30.40,29.61,29.85,550000,29.25
2014-04-02,29.49,29.85,28.77,29.64,867900,29.04
2014-04-01,28.77,29.65,28.59,29.56,1035200,28.96
2014-03-31,29.00,29.05,27.87,29.04,2094300,28.36
2014-03-28,28.62,28.74,28.01,28.43,1230200,27.76
2014-03-27,28.58,29.30,28.13,28.65,1196600,27.98
2014-03-26,28.87,29.47,28.27,28.55,906100,27.88
2014-03-25,29.71,30.13,28.86,29.00,748700,28.32
2014-03-24,30.21,30.45,29.62,29.62,982400,28.92
2014-03-21,30.64,30.64,29.73,30.16,848600,29.45
2014-03-20,29.60,30.47,28.97,30.42,1057700,29.70
2014-03-19,30.49,30.88,29.63,29.66,2249800,28.96
2014-03-18,30.63,31.90,30.58,31.85,639200,31.10
2014-03-17,30.84,31.10,30.56,30.68,819800,29.96
2014-03-14,30.71,31.67,30.10,30.80,929700,30.08
2014-03-13,31.07,31.07,29.98,30.01,918000,29.30
2014-03-12,28.98,31.20,28.62,30.95,1167400,30.22
2014-03-11,29.13,29.36,28.22,28.95,1553400,28.27
2014-03-10,28.75,29.47,28.75,29.12,614400,28.44
2014-03-07,28.80,29.06,28.16,28.75,547600,28.07
2014-03-06,27.90,29.06,27.87,28.91,833900,28.08
2014-03-05,26.78,27.84,26.57,27.82,1073100,27.02
2014-03-04,27.66,27.94,26.39,26.80,1257800,26.03
2014-03-03,27.52,28.20,27.13,27.38,632800,26.60
2014-02-28,28.91,28.91,27.43,27.76,1498800,26.97
2014-02-27,28.94,29.65,27.82,28.82,1198500,28.00
2014-02-26,30.86,31.27,30.16,30.39,475700,29.52
2014-02-25,30.26,30.93,29.88,30.52,598300,29.65
2014-02-24,29.43,30.26,29.43,30.20,558000,29.34
2014-02-21,29.62,29.86,29.26,29.35,302800,28.51
2014-02-20,29.10,29.65,28.87,29.57,470200,28.72
2014-02-19,29.15,29.95,28.95,28.99,541600,28.16
2014-02-18,29.37,30.19,29.26,29.36,601400,28.52
2014-02-14,28.61,29.38,28.47,29.36,437300,28.52
2014-02-13,28.24,28.83,28.10,28.74,505600,27.92
2014-02-12,28.74,28.98,28.04,28.52,417900,27.70
2014-02-11,28.40,29.08,28.16,28.62,728800,27.80
2014-02-10,29.55,29.55,28.11,28.56,502200,27.74
2014-02-07,29.33,29.91,29.07,29.48,762300,28.64
2014-02-06,29.30,29.37,28.61,29.13,620000,28.30
2014-02-05,29.30,29.77,28.69,29.35,452100,28.51
2014-02-04,29.91,30.08,28.86,29.52,1025900,28.68
2014-02-03,30.30,30.36,29.21,29.88,653400,29.03
2014-01-31,29.75,30.56,29.57,30.30,491600,29.43
2014-01-30,30.67,31.19,29.91,30.24,721000,29.38
2014-01-29,29.20,30.80,28.65,30.28,1054000,29.41
2014-01-28,29.40,29.91,27.95,29.52,938800,28.68
2014-01-27,29.60,30.55,29.40,29.89,821000,29.04
2014-01-24,30.67,30.79,29.45,29.54,709600,28.70
2014-01-23,31.70,32.24,30.63,31.04,648900,30.15
2014-01-22,32.63,32.98,32.17,32.51,330700,31.58
2014-01-21,32.39,33.28,32.08,32.52,542700,31.59
2014-01-17,32.20,32.60,31.82,32.13,334900,31.21
2014-01-16,32.06,32.41,31.70,32.26,358100,31.34
2014-01-15,32.61,33.06,31.24,32.21,687300,31.29
2014-01-14,32.52,33.22,32.17,32.59,670600,31.66
2014-01-13,33.49,33.97,32.00,32.29,612200,31.37
2014-01-10,33.91,34.38,33.01,33.45,374700,32.49
2014-01-09,33.02,33.94,32.98,33.88,602600,32.91
2014-01-08,32.85,33.07,32.16,32.86,831300,31.92
2014-01-07,33.60,33.81,33.11,33.76,816900,32.80
2014-01-06,33.39,33.80,32.96,33.67,612900,32.71
2014-01-03,34.38,34.72,32.92,33.19,523600,32.24
2014-01-02,34.40,35.11,33.82,34.48,917700,33.40
2013-12-31,33.54,34.49,33.50,34.41,813700,33.33
2013-12-30,33.54,33.70,33.18,33.20,324000,32.16
2013-12-27,33.82,33.82,32.70,33.41,375400,32.36
2013-12-26,33.99,34.27,33.40,33.58,468600,32.53
2013-12-24,33.89,33.98,33.44,33.90,294100,32.84
2013-12-23,32.77,33.92,32.46,33.89,935600,32.83
2013-12-20,32.14,32.97,32.09,32.45,1618600,31.43
2013-12-19,31.85,32.61,31.85,32.16,1760000,31.15
2013-12-18,31.04,32.03,30.76,31.90,1164300,30.90
2013-12-17,30.95,31.19,30.52,30.90,642600,29.93
2013-12-16,30.76,31.15,30.52,30.86,896600,29.89
2013-12-13,30.29,30.36,29.58,30.18,590200,29.23
2013-12-12,29.97,30.28,29.60,30.12,628500,29.17
2013-12-11,30.62,30.62,29.58,29.98,659600,29.04
2013-12-10,30.84,30.90,29.37,30.39,819500,29.44
2013-12-09,31.20,32.17,30.73,30.94,1595800,29.97
2013-12-06,29.03,30.03,28.83,30.00,1089900,29.06
2013-12-05,29.20,29.64,28.65,28.74,1187300,27.84
2013-12-04,30.50,30.50,28.98,29.19,1068600,28.27
2013-12-03,31.55,32.00,30.63,30.92,1248700,29.95
2013-12-02,30.51,31.70,30.45,31.65,1931300,30.66
