Date,Open,High,Low,Close,Volume,Adj Close
2014-03-17,5.31,5.34,5.25,5.25,99900,5.13
2014-03-14,5.27,5.35,5.27,5.30,92500,5.17
2014-03-13,5.28,5.31,5.26,5.31,96200,5.18
2014-03-12,5.24,5.31,5.24,5.31,241600,5.18
2014-03-11,5.27,5.28,5.24,5.24,194900,5.12
2014-03-10,5.24,5.28,5.23,5.25,160800,5.13
2014-03-07,5.31,5.32,5.24,5.24,240500,5.12
2014-03-06,5.26,5.29,5.26,5.29,319200,5.16
2014-03-05,5.34,5.35,5.24,5.24,315600,5.12
2014-03-04,5.35,5.39,5.33,5.33,372500,5.20
2014-03-03,5.30,5.36,5.30,5.33,211200,5.20
2014-02-28,5.34,5.36,5.32,5.34,418600,5.21
2014-02-27,5.34,5.38,5.33,5.35,133300,5.22
2014-02-26,5.37,5.38,5.34,5.35,133300,5.22
2014-02-25,5.35,5.38,5.31,5.37,103000,5.24
2014-02-24,5.35,5.40,5.35,5.36,122700,5.23
2014-02-21,5.39,5.39,5.33,5.35,197300,5.22
2014-02-20,5.40,5.41,5.37,5.38,280100,5.25
2014-02-19,5.34,5.42,5.34,5.40,344800,5.27
2014-02-18,5.35,5.37,5.34,5.36,449300,5.23
2014-02-17,5.36,5.36,5.36,5.36,000,5.23
2014-02-14,5.31,5.36,5.30,5.36,332800,5.23
2014-02-13,5.29,5.33,5.29,5.31,257800,5.18
2014-02-12,5.27,5.33,5.27,5.31,228600,5.18
2014-02-11,5.29,5.31,5.27,5.28,206700,5.15
2014-02-10,5.27,5.29,5.26,5.29,161100,5.16
2014-02-07,5.27,5.29,5.26,5.26,164100,5.14
2014-02-06,5.29,5.32,5.26,5.27,259900,5.14
2014-02-05,5.28,5.30,5.26,5.28,479700,5.15
2014-02-04,5.27,5.29,5.27,5.29,277000,5.16
2014-02-03,5.26,5.31,5.26,5.28,236300,5.15
2014-01-31,5.24,5.30,5.22,5.28,304500,5.15
2014-01-30,5.25,5.27,5.23,5.24,219600,5.12
2014-01-29,5.25,5.28,5.22,5.27,296400,5.14
2014-01-28,5.23,5.29,5.22,5.29,248000,5.16
2014-01-27,5.34,5.34,5.20,5.24,425500,5.12
2014-01-24,5.35,5.35,5.27,5.28,303500,5.15
2014-01-23,5.35,5.35,5.30,5.31,248400,5.18
2014-01-22,5.39,5.39,5.29,5.33,297600,5.20
2014-01-21,5.23,5.35,5.23,5.33,371900,5.20
2014-01-20,5.26,5.26,5.26,5.26,000,5.14
2014-01-17,5.26,5.27,5.24,5.26,167400,5.14
2014-01-16,5.22,5.28,5.22,5.24,140100,5.12
2014-01-15,5.24,5.24,5.18,5.21,219300,5.09
2014-01-14,5.21,5.24,5.21,5.23,227100,5.11
2014-01-13,5.22,5.23,5.20,5.22,312700,5.10
2014-01-10,5.23,5.25,5.21,5.23,371400,5.11
2014-01-09,5.29,5.29,5.25,5.26,642000,5.14
2014-01-08,5.28,5.29,5.27,5.27,212000,5.14
2014-01-07,5.30,5.31,5.27,5.28,203600,5.15
2014-01-06,5.30,5.31,5.26,5.27,284500,5.14
2014-01-03,5.31,5.33,5.29,5.31,196600,5.18
2014-01-02,5.34,5.35,5.30,5.30,690800,5.17
2014-01-01,5.34,5.34,5.34,5.34,000,5.21
2013-12-31,5.33,5.35,5.33,5.34,348900,5.21
2013-12-30,5.32,5.35,5.32,5.32,600500,5.19
2013-12-27,5.36,5.36,5.34,5.35,303400,5.22
2013-12-26,5.35,5.37,5.33,5.36,223700,5.23
2013-12-25,5.36,5.36,5.36,5.36,000,5.23
2013-12-24,5.35,5.36,5.34,5.36,147300,5.23
2013-12-23,5.39,5.39,5.35,5.36,300000,5.23
2013-12-20,5.33,5.39,5.33,5.37,610300,5.24
2013-12-19,5.34,5.35,5.32,5.34,742800,5.21
2013-12-18,5.34,5.34,5.33,5.34,587700,5.21
2013-12-17,5.33,5.35,5.27,5.34,477800,5.21
2013-12-16,5.34,5.36,5.34,5.35,516000,5.22
2013-12-13,5.33,5.35,5.33,5.35,556500,5.22
2013-12-12,5.34,5.35,5.31,5.34,859300,5.21
2013-12-11,5.36,5.38,5.33,5.34,1395400,5.21
2013-12-10,5.36,5.39,5.35,5.37,1676000,5.24
2013-12-09,5.32,5.44,5.32,5.37,4585900,5.24
2013-12-06,5.69,5.72,5.35,5.37,252700,5.24
2013-12-05,5.20,5.50,5.18,5.50,303300,5.37
2013-12-04,5.15,5.20,5.13,5.18,132300,5.06
2013-12-03,5.08,5.18,5.06,5.15,149500,5.03
2013-12-02,5.05,5.18,4.95,5.11,97400,4.99
