Date,Open,High,Low,Close,Volume,Adj Close
2014-03-21,8.39,8.54,8.30,8.54,15400,8.37
2014-03-20,8.37,8.37,8.17,8.30,5000,8.14
2014-03-19,8.29,8.29,8.16,8.16,300,8.00
2014-03-18,8.38,8.40,8.38,8.40,1900,8.23
2014-03-17,8.29,8.36,8.12,8.35,1900,8.18
2014-03-14,8.17,8.18,8.12,8.16,2000,8.00
2014-03-13,8.38,8.38,8.38,8.38,000,8.21
2014-03-12,8.38,8.38,8.38,8.38,000,8.21
2014-03-11,8.38,8.38,8.38,8.38,100,8.21
2014-03-10,8.36,8.39,8.30,8.39,300,8.22
2014-03-07,8.34,8.47,8.33,8.33,300,8.16
2014-03-06,8.04,8.34,8.04,8.34,3900,8.17
2014-03-05,8.33,8.38,8.25,8.37,1800,8.13
2014-03-04,8.43,8.43,8.43,8.43,600,8.18
2014-03-03,8.21,8.41,8.21,8.41,1700,8.16
2014-02-28,8.54,8.55,8.12,8.32,3700,8.08
2014-02-27,8.22,8.22,8.22,8.22,200,7.98
2014-02-26,8.25,8.25,8.25,8.25,800,8.01
2014-02-25,8.23,8.23,8.23,8.23,100,7.99
2014-02-24,8.22,8.22,8.22,8.22,100,7.98
2014-02-21,8.59,8.59,8.24,8.24,3300,8.00
2014-02-20,8.36,8.36,8.35,8.35,800,8.11
2014-02-19,8.35,8.36,8.35,8.35,700,8.11
2014-02-18,8.50,8.50,8.23,8.30,3600,8.06
2014-02-14,8.36,8.43,8.36,8.43,2100,8.18
2014-02-13,8.16,8.16,8.15,8.16,500,7.92
2014-02-12,8.12,8.12,8.12,8.12,200,7.88
2014-02-11,8.12,8.41,8.12,8.17,4100,7.93
2014-02-10,8.39,8.39,8.14,8.14,2500,7.90
2014-02-07,8.43,8.43,8.43,8.43,000,8.18
2014-02-06,8.12,8.43,8.12,8.43,4500,8.18
2014-02-05,8.16,8.35,8.16,8.30,4000,8.06
2014-02-04,8.60,8.64,8.12,8.30,21100,8.06
2014-02-03,8.31,8.69,8.31,8.61,2900,8.36
2014-01-31,8.83,8.83,8.83,8.83,000,8.57
2014-01-30,8.57,8.83,8.33,8.83,500,8.57
2014-01-29,8.76,8.76,8.38,8.43,8900,8.18
2014-01-28,8.85,9.03,8.75,8.75,5200,8.49
2014-01-27,9.13,9.13,8.85,8.86,700,8.60
2014-01-24,8.95,9.00,8.87,8.87,700,8.61
2014-01-23,9.15,9.15,9.15,9.15,100,8.88
2014-01-22,8.69,9.17,8.61,9.17,13500,8.90
2014-01-21,8.82,8.82,8.39,8.68,2000,8.43
2014-01-17,9.25,9.25,8.38,9.00,3200,8.74
2014-01-16,8.78,9.11,8.38,8.70,5000,8.45
2014-01-15,8.70,9.00,8.51,8.75,9200,8.49
2014-01-14,8.99,8.99,8.40,8.70,2600,8.45
2014-01-13,8.31,8.79,8.30,8.62,11100,8.37
2014-01-10,8.65,8.65,8.35,8.35,2400,8.11
2014-01-09,8.50,8.50,8.25,8.25,700,8.01
2014-01-08,8.46,8.75,8.26,8.45,31200,8.20
2014-01-07,8.27,8.47,8.13,8.44,15100,8.19
2014-01-06,8.76,8.81,8.27,8.27,1900,8.03
2014-01-03,9.25,9.47,8.30,8.75,11400,8.49
2014-01-02,8.19,9.25,8.07,9.24,23300,8.97
2013-12-31,8.21,8.60,8.03,8.03,4900,7.80
2013-12-30,8.65,8.65,7.93,8.29,5700,8.05
2013-12-27,8.18,8.91,8.17,8.60,13900,8.35
2013-12-26,7.50,8.18,7.50,8.15,15000,7.91
2013-12-24,7.52,7.52,7.52,7.52,000,7.30
2013-12-23,7.57,7.89,7.50,7.52,6300,7.30
2013-12-20,7.60,7.91,7.47,7.51,12600,7.29
2013-12-19,7.66,7.70,7.45,7.55,6300,7.33
2013-12-18,7.49,7.62,7.45,7.45,9700,7.23
2013-12-17,7.36,7.38,7.34,7.38,11400,7.16
2013-12-16,7.29,7.36,7.25,7.36,800,7.15
2013-12-13,7.25,7.38,7.25,7.25,9600,7.04
2013-12-12,7.30,7.38,7.25,7.25,5200,7.04
2013-12-11,7.30,7.40,7.25,7.25,4300,7.04
2013-12-10,7.37,7.40,7.25,7.25,5700,7.04
2013-12-09,7.26,7.37,7.25,7.25,4700,7.04
2013-12-06,7.42,7.42,7.42,7.42,500,7.20
2013-12-05,7.32,7.32,7.25,7.25,7200,7.04
2013-12-04,7.32,7.38,7.32,7.32,1500,7.11
2013-12-03,7.42,7.52,7.35,7.38,2000,7.16
2013-12-02,7.24,7.45,7.22,7.33,20800,7.12
