Date,Open,High,Low,Close,Volume,Adj Close
2014-02-07,9.30,9.49,9.15,9.37,148900,9.37
2014-02-06,9.06,9.27,9.05,9.15,192800,9.15
2014-02-05,9.32,9.32,9.00,9.06,190400,9.06
2014-02-04,9.23,9.41,8.87,9.37,297000,9.37
2014-02-03,9.51,9.73,9.06,9.18,281300,9.18
2014-01-31,9.63,9.71,9.50,9.55,227900,9.55
2014-01-30,9.80,10.00,9.60,9.71,261900,9.71
2014-01-29,10.01,10.06,9.77,9.77,175700,9.77
2014-01-28,9.79,10.09,9.75,10.00,225500,10.00
2014-01-27,10.00,10.05,9.37,9.82,267800,9.82
2014-01-24,10.03,10.10,9.76,10.04,286700,10.04
2014-01-23,9.91,10.30,9.90,10.12,455700,10.12
2014-01-22,9.95,10.13,9.76,10.03,221900,10.03
2014-01-21,10.46,10.50,9.85,10.02,390900,10.02
2014-01-17,10.72,10.96,10.11,10.34,887600,10.34
2014-01-16,9.87,10.48,9.71,10.36,569200,10.36
2014-01-15,9.93,9.97,9.60,9.82,260800,9.82
2014-01-14,9.62,9.87,9.55,9.77,509200,9.77
2014-01-13,9.44,10.09,9.25,9.33,982500,9.33
2014-01-10,9.23,9.46,9.10,9.34,260500,9.34
2014-01-09,9.17,9.49,9.11,9.30,455700,9.30
2014-01-08,8.57,9.30,8.57,9.16,1002800,9.16
2014-01-07,8.98,9.36,8.36,8.55,1476900,8.55
2014-01-06,9.37,9.60,9.32,9.51,679700,9.51
2014-01-03,9.98,10.05,9.45,9.49,1134900,9.49
2014-01-02,9.50,10.20,9.48,9.99,1062200,9.99
2013-12-31,9.75,10.35,9.42,10.01,3175600,10.01
2013-12-30,11.80,12.03,11.76,11.79,471500,11.79
2013-12-27,11.78,12.09,11.78,11.98,250700,11.98
2013-12-26,12.15,12.32,11.72,11.86,299100,11.86
2013-12-24,12.02,12.25,11.99,12.06,133500,12.06
2013-12-23,11.89,12.38,11.83,12.03,350700,12.03
2013-12-20,11.70,12.11,11.61,11.89,340300,11.89
2013-12-19,11.70,11.90,11.50,11.69,345100,11.69
2013-12-18,12.25,12.25,11.50,11.67,302800,11.67
2013-12-17,11.85,12.20,11.73,12.12,266700,12.12
2013-12-16,11.75,11.75,11.30,11.75,231900,11.75
2013-12-13,11.19,11.56,11.02,11.38,354800,11.38
2013-12-12,11.18,11.28,10.88,11.12,249100,11.12
2013-12-11,11.57,11.59,10.90,11.18,375600,11.18
2013-12-10,11.52,11.87,11.46,11.59,123900,11.59
2013-12-09,11.48,11.94,11.40,11.61,177600,11.61
2013-12-06,12.08,12.16,11.55,11.64,384500,11.64
2013-12-05,11.70,12.42,11.49,12.02,656700,12.02
2013-12-04,12.05,12.07,11.30,11.47,415500,11.47
2013-12-03,12.51,12.63,11.44,11.73,741300,11.73
2013-12-02,12.77,12.95,12.47,12.62,250400,12.62
