Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,58.32,58.86,57.77,58.47,36500,57.93
2014-09-23,57.95,58.60,57.47,58.31,45300,57.77
2014-09-22,58.00,58.09,57.22,57.97,80300,57.44
2014-09-19,59.11,59.23,57.86,58.17,195400,57.63
2014-09-18,60.20,60.31,58.82,59.11,114300,58.57
2014-09-17,60.34,60.65,60.07,60.17,57300,59.62
2014-09-16,60.40,61.04,60.10,60.51,46000,59.95
2014-09-15,61.53,61.65,60.25,60.43,39900,59.87
2014-09-12,61.51,61.51,60.62,61.32,104800,60.75
2014-09-11,61.48,62.22,61.24,61.69,45400,61.12
2014-09-10,62.11,62.45,61.39,61.64,31700,61.07
2014-09-09,62.32,62.46,61.24,62.19,55200,61.62
2014-09-08,62.36,62.50,60.51,62.25,39300,61.68
2014-09-05,62.26,62.67,61.79,62.32,40800,61.75
2014-09-04,62.30,62.61,61.74,62.41,45900,61.83
2014-09-03,62.68,62.69,61.81,62.14,63100,61.57
2014-09-02,61.59,62.52,61.23,62.31,75600,61.74
2014-08-29,61.35,61.51,60.74,61.44,54700,60.87
2014-08-28,61.41,61.46,60.98,61.27,35600,60.71
2014-08-27,61.61,61.91,61.37,61.51,46800,60.94
2014-08-26,61.23,61.57,60.61,61.42,67400,60.85
2014-08-25,61.11,61.42,60.55,60.95,41100,60.39
2014-08-22,61.26,61.26,60.53,60.64,38200,60.08
2014-08-21,61.31,61.46,60.50,61.06,57300,60.50
2014-08-20,61.45,61.45,60.48,61.19,57400,60.63
2014-08-19,62.42,62.49,61.52,61.56,77500,60.99
2014-08-18,62.46,62.86,62.02,62.23,55700,61.66
2014-08-15,62.43,62.43,60.26,61.85,133100,61.28
2014-08-14,61.86,62.12,61.40,61.77,39300,61.20
2014-08-13,62.54,63.23,61.67,61.85,93900,61.28
2014-08-12,62.80,63.19,61.64,62.18,119000,61.61
2014-08-11,64.17,65.25,63.36,63.51,153700,62.36
2014-08-08,63.19,64.43,62.26,64.03,92600,62.87
2014-08-07,62.81,63.84,62.30,63.14,166600,62.00
2014-08-06,62.28,62.73,62.28,62.55,81500,61.42
2014-08-05,62.85,62.85,62.00,62.55,77400,61.42
2014-08-04,62.55,63.15,61.91,62.96,81000,61.82
2014-08-01,64.41,64.41,61.28,62.10,245600,60.98
2014-07-31,65.84,66.10,65.10,65.82,84700,64.63
2014-07-30,66.60,66.71,65.82,66.34,34700,65.14
2014-07-29,65.78,66.50,65.56,65.81,64600,64.62
2014-07-28,65.43,65.72,64.20,65.38,67200,64.20
2014-07-25,64.38,65.61,63.76,65.09,83200,63.91
2014-07-24,64.65,66.44,64.22,64.75,143100,63.58
2014-07-23,64.76,65.45,64.08,64.46,61500,63.29
2014-07-22,64.68,65.63,64.40,64.82,36900,63.65
2014-07-21,64.78,64.87,63.41,64.31,48800,63.15
2014-07-18,63.99,65.27,63.87,65.13,70000,63.95
2014-07-17,63.87,65.29,63.87,64.15,61500,62.99
2014-07-16,63.96,64.33,63.00,64.05,47500,62.89
2014-07-15,64.80,65.09,63.61,63.89,45100,62.73
2014-07-14,65.37,65.37,64.25,64.58,29100,63.41
2014-07-11,63.60,64.89,63.24,64.51,43400,63.34
2014-07-10,62.56,64.15,61.66,63.73,56200,62.58
2014-07-09,64.22,64.30,63.51,63.79,52000,62.63
2014-07-08,65.46,65.46,63.65,64.14,48100,62.98
2014-07-07,65.88,66.10,64.91,65.42,69900,64.24
2014-07-03,65.71,66.16,65.40,66.16,38000,64.96
2014-07-02,64.55,66.00,64.21,65.50,67000,64.31
2014-07-01,63.73,65.30,63.69,64.80,60900,63.63
2014-06-30,63.45,63.87,63.10,63.60,65900,62.45
2014-06-27,62.43,63.84,62.35,63.82,90700,62.66
2014-06-26,62.49,62.75,61.65,62.26,42400,61.13
2014-06-25,61.84,62.77,61.84,62.29,56900,61.16
2014-06-24,61.21,62.65,61.10,62.19,152600,61.06
2014-06-23,62.11,62.45,61.10,61.20,101900,60.09
2014-06-20,63.19,63.23,61.90,61.99,106200,60.87
2014-06-19,63.38,63.86,62.96,63.19,47200,62.05
2014-06-18,63.22,63.54,62.16,63.26,62700,62.11
2014-06-17,62.86,64.04,62.34,63.35,85900,62.20
2014-06-16,61.80,62.90,61.21,62.80,92000,61.66
2014-06-13,61.55,62.55,60.96,61.60,129400,60.48
2014-06-12,64.35,64.35,60.84,61.44,216900,60.33
2014-06-11,65.75,66.27,65.47,65.70,75400,64.51
2014-06-10,66.11,66.50,64.52,65.84,85800,64.65
2014-06-09,65.35,66.70,64.80,66.07,98100,64.87
2014-06-06,66.82,67.42,65.06,65.33,127300,64.15
2014-06-05,64.15,66.87,63.92,66.65,119000,65.44
2014-06-04,63.23,64.63,62.79,64.06,88500,62.90
2014-06-03,63.69,64.11,63.05,63.53,124900,62.38
2014-06-02,63.58,64.16,61.98,63.76,78000,62.61
2014-05-30,64.87,64.87,63.38,63.58,77100,62.43
2014-05-29,65.44,65.56,64.37,64.68,92700,63.51
2014-05-28,65.91,66.06,65.01,65.09,68500,63.91
2014-05-27,66.11,66.39,65.31,65.86,123200,64.67
2014-05-23,64.84,66.18,64.78,65.68,102600,64.49
2014-05-22,63.29,65.23,62.81,64.75,99400,63.58
2014-05-21,62.71,63.55,62.30,62.93,85600,61.79
2014-05-20,62.80,62.80,61.50,62.11,189300,60.99
2014-05-19,62.19,63.33,62.19,62.60,149100,61.47
2014-05-16,62.07,62.81,61.50,62.79,76900,61.65
2014-05-15,61.47,62.14,60.25,61.99,130000,60.87
2014-05-14,62.90,62.90,61.52,61.60,80900,60.48
2014-05-13,65.12,65.25,62.82,62.98,122400,61.84
2014-05-12,63.48,66.25,63.44,65.86,110500,64.11
2014-05-09,61.40,62.97,61.40,62.89,111800,61.22
2014-05-08,61.84,63.15,61.37,61.53,69400,59.89
2014-05-07,61.91,62.20,60.18,62.03,146200,60.38
2014-05-06,62.79,63.33,61.35,61.65,168400,60.01
2014-05-05,61.01,63.42,60.12,62.89,220700,61.22
2014-05-02,63.49,63.49,59.70,61.30,285300,59.67
2014-05-01,63.24,64.29,61.51,64.29,187000,62.58
2014-04-30,61.24,64.36,60.43,63.13,186100,61.45
2014-04-29,60.92,61.92,59.91,61.24,122400,59.61
2014-04-28,60.59,62.11,59.21,60.70,115800,59.08
2014-04-25,60.55,60.55,59.91,60.18,185300,58.58
2014-04-24,62.70,62.73,60.12,60.67,120800,59.06
2014-04-23,62.75,63.15,61.78,62.35,115000,60.69
2014-04-22,62.41,63.43,62.13,62.88,81400,61.21
2014-04-21,62.36,63.70,61.63,62.40,96900,60.74
2014-04-17,62.09,62.75,61.29,62.10,82000,60.45
2014-04-16,62.74,63.50,61.26,62.06,59200,60.41
2014-04-15,62.11,63.36,60.25,62.04,121600,60.39
2014-04-14,62.72,64.09,61.78,62.52,136200,60.86
2014-04-11,61.14,62.32,60.70,61.95,179500,60.30
2014-04-10,62.88,63.44,61.03,61.76,121600,60.12
2014-04-09,61.81,63.13,61.77,63.00,63200,61.32
2014-04-08,60.54,61.99,59.86,61.57,174900,59.93
2014-04-07,62.00,63.56,60.38,60.50,114400,58.89
2014-04-04,65.13,65.14,62.08,62.23,175500,60.57
2014-04-03,64.40,65.23,63.88,64.53,87200,62.81
2014-04-02,65.18,65.18,63.95,64.50,76800,62.78
2014-04-01,64.54,65.83,64.25,65.06,142600,63.33
2014-03-31,63.69,65.97,63.37,64.60,112700,62.88
2014-03-28,64.17,65.38,63.24,63.42,74500,61.73
2014-03-27,63.79,64.81,63.12,64.15,100600,62.44
2014-03-26,64.52,64.80,63.32,63.83,124300,62.13
2014-03-25,64.11,65.03,63.90,63.98,90700,62.28
2014-03-24,65.40,65.43,63.57,63.87,147100,62.17
2014-03-21,67.45,67.76,65.09,65.40,163900,63.66
2014-03-20,66.79,67.82,66.55,66.91,84400,65.13
2014-03-19,67.99,68.23,66.62,67.04,167200,65.26
2014-03-18,66.46,68.69,66.04,67.89,129700,66.08
2014-03-17,67.00,67.57,66.01,66.47,89900,64.70
2014-03-14,66.36,67.94,65.70,66.71,139700,64.94
2014-03-13,68.82,68.85,65.80,66.90,177500,65.12
2014-03-12,66.53,68.85,65.53,68.66,125000,66.83
2014-03-11,67.90,67.94,66.34,67.12,130200,65.33
2014-03-10,67.64,68.53,67.48,68.15,91500,66.34
2014-03-07,68.82,68.92,66.21,67.99,100800,66.18
2014-03-06,68.62,69.49,68.11,68.25,51000,66.43
2014-03-05,70.88,71.89,68.48,68.59,132700,66.76
2014-03-04,68.15,71.64,68.15,70.94,248500,69.05
2014-03-03,68.06,68.43,66.82,67.38,138800,65.59
2014-02-28,69.35,70.27,67.86,68.43,137900,66.61
2014-02-27,69.61,70.05,69.02,69.44,226500,67.59
2014-02-26,69.44,70.98,68.85,69.34,128900,67.50
2014-02-25,70.49,71.02,68.44,69.21,134600,67.37
2014-02-24,71.00,71.52,69.85,70.27,104600,68.40
2014-02-21,70.63,71.07,70.22,71.00,130100,69.11
2014-02-20,69.30,70.49,68.22,70.22,101500,68.35
2014-02-19,69.03,70.14,68.08,69.20,150600,67.36
2014-02-18,69.98,70.94,68.95,69.50,191000,67.65
2014-02-14,70.00,70.37,68.40,69.90,224400,68.04
2014-02-13,65.94,68.68,65.94,68.51,156300,66.69
2014-02-12,66.22,67.33,65.54,66.50,199100,64.73
2014-02-11,65.28,66.60,65.00,66.33,111500,64.57
2014-02-10,63.72,65.79,63.11,65.48,104900,63.18
2014-02-07,63.81,64.82,63.11,64.00,93700,61.75
2014-02-06,64.67,64.99,63.20,63.64,85200,61.41
2014-02-05,64.50,65.51,63.08,64.01,84300,61.76
2014-02-04,64.12,65.87,63.26,64.76,145100,62.49
2014-02-03,66.89,67.98,63.20,63.60,281000,61.37
2014-01-31,62.70,69.50,62.60,66.82,888600,64.48
2014-01-30,57.43,58.56,56.63,56.84,132000,54.85
2014-01-29,58.19,59.21,56.60,57.08,75000,55.08
2014-01-28,58.58,59.24,58.21,58.69,81700,56.63
2014-01-27,59.07,59.40,57.92,58.22,80600,56.18
2014-01-24,59.22,59.27,57.79,58.95,131800,56.88
2014-01-23,59.65,60.13,59.01,59.34,203600,57.26
2014-01-22,60.35,60.69,59.90,59.97,103600,57.87
2014-01-21,62.45,62.47,60.22,60.49,113300,58.37
2014-01-17,61.99,62.43,61.76,62.35,60600,60.16
2014-01-16,62.67,63.34,61.68,61.89,124100,59.72
2014-01-15,62.49,63.14,61.76,63.06,50700,60.85
2014-01-14,60.85,62.30,60.47,62.20,51700,60.02
2014-01-13,61.95,62.93,60.22,60.84,82200,58.71
2014-01-10,62.56,63.53,60.88,62.45,82800,60.26
2014-01-09,62.64,63.21,61.65,62.54,100500,60.35
2014-01-08,62.56,62.89,61.73,62.42,70200,60.23
2014-01-07,60.37,62.75,59.84,62.59,171600,60.39
2014-01-06,61.77,62.06,59.45,59.99,87000,57.89
2014-01-03,60.66,61.71,59.74,61.30,118500,59.15
2014-01-02,61.34,61.85,59.50,60.60,100800,58.47
2013-12-31,61.96,62.42,61.47,61.81,44700,59.64
2013-12-30,62.10,62.79,61.58,62.04,49300,59.86
2013-12-27,62.62,62.62,61.97,62.23,37000,60.05
2013-12-26,62.55,62.55,61.63,62.41,42600,60.22
2013-12-24,61.64,62.71,61.64,62.25,20200,60.07
2013-12-23,62.01,62.47,60.85,61.75,75500,59.58
2013-12-20,61.29,62.48,60.69,61.92,152300,59.75
2013-12-19,62.20,62.29,60.64,60.99,85000,58.85
2013-12-18,62.08,62.68,60.73,62.25,80700,60.07
2013-12-17,62.26,62.69,61.14,62.14,81400,59.96
2013-12-16,61.28,62.69,60.51,62.26,104100,60.08
2013-12-13,60.28,61.40,59.61,61.14,66200,59.00
2013-12-12,59.89,60.54,59.07,59.99,78500,57.89
2013-12-11,61.37,61.83,59.73,60.02,90200,57.91
2013-12-10,62.13,62.20,60.64,61.14,120600,59.00
2013-12-09,62.30,62.56,61.23,62.31,57000,60.12
2013-12-06,61.27,62.87,61.15,62.07,92200,59.89
2013-12-05,60.09,61.31,59.60,60.66,41600,58.53
2013-12-04,60.03,60.61,58.73,60.08,67600,57.97
2013-12-03,59.72,60.56,59.02,60.08,197300,57.97
2013-12-02,61.41,61.41,58.78,59.66,89200,57.57
