Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,4.84,4.91,4.77,4.77,57300,4.77
2014-09-04,4.87,4.94,4.83,4.87,74800,4.87
2014-09-03,4.90,4.90,4.41,4.88,144800,4.88
2014-09-02,4.94,4.99,4.89,4.94,140400,4.94
2014-08-29,4.96,4.97,4.95,4.95,34200,4.95
2014-08-28,4.87,4.97,4.87,4.95,51500,4.95
2014-08-27,4.98,4.98,4.91,4.96,58500,4.96
2014-08-26,4.96,5.00,4.90,4.95,75400,4.95
2014-08-25,4.99,4.99,4.95,4.99,65000,4.99
2014-08-22,4.94,5.00,4.87,4.94,101700,4.94
2014-08-21,4.89,5.04,4.82,4.92,497900,4.92
2014-08-20,4.95,4.95,4.72,4.85,32000,4.85
2014-08-19,5.00,5.00,4.93,4.96,60100,4.96
2014-08-18,5.02,5.02,4.91,4.99,140200,4.99
2014-08-15,4.86,5.00,4.86,4.97,94200,4.97
2014-08-14,4.98,5.00,4.86,4.90,52600,4.90
2014-08-13,5.00,5.05,4.96,5.00,269200,5.00
2014-08-12,4.95,5.04,4.94,5.00,330900,5.00
2014-08-11,4.87,4.95,4.83,4.95,190800,4.95
2014-08-08,4.90,4.90,4.81,4.83,59700,4.83
2014-08-07,4.85,4.90,4.79,4.86,173200,4.86
2014-08-06,4.75,4.90,4.73,4.85,145100,4.85
2014-08-05,4.84,4.85,4.66,4.66,116900,4.66
2014-08-04,4.70,4.82,4.66,4.79,137800,4.79
2014-08-01,4.70,4.77,4.64,4.65,70900,4.65
2014-07-31,4.70,4.76,4.60,4.71,103300,4.71
2014-07-30,4.75,4.78,4.66,4.70,138000,4.70
2014-07-29,4.65,4.85,4.60,4.76,309200,4.76
2014-07-28,4.70,4.79,4.57,4.68,396500,4.68
2014-07-25,4.59,4.79,4.50,4.68,456600,4.68
2014-07-24,4.65,4.75,4.53,4.61,741200,4.61
2014-07-23,4.38,4.68,4.38,4.68,198100,4.68
2014-07-22,4.34,4.39,4.32,4.39,47000,4.39
2014-07-21,4.34,4.38,4.30,4.38,83500,4.38
2014-07-18,4.43,4.44,4.32,4.32,9100,4.32
2014-07-17,4.42,4.42,4.30,4.30,17300,4.30
2014-07-16,4.32,4.43,4.32,4.43,51200,4.43
2014-07-15,4.39,4.43,4.33,4.40,122400,4.40
2014-07-14,4.39,4.39,4.28,4.39,59700,4.39
2014-07-11,4.30,4.47,4.28,4.40,90900,4.40
2014-07-10,4.27,4.36,4.24,4.28,21300,4.28
2014-07-09,4.32,4.39,4.25,4.28,6100,4.28
2014-07-08,4.31,4.31,4.22,4.28,36600,4.28
2014-07-07,4.29,4.36,4.26,4.33,52600,4.33
2014-07-03,4.34,4.36,4.31,4.33,12500,4.33
2014-07-02,4.39,4.39,4.32,4.35,8200,4.35
2014-07-01,4.32,4.39,4.32,4.35,36900,4.35
2014-06-30,4.35,4.35,4.27,4.28,26400,4.28
2014-06-27,4.20,4.30,4.20,4.29,32200,4.29
2014-06-26,4.31,4.31,4.21,4.23,157900,4.23
2014-06-25,4.14,4.41,4.14,4.37,286300,4.37
2014-06-24,4.23,4.25,4.13,4.20,87600,4.20
2014-06-23,4.25,4.34,4.14,4.19,57200,4.19
2014-06-20,4.23,4.38,4.12,4.30,104400,4.30
2014-06-19,4.30,4.39,4.16,4.19,79900,4.19
2014-06-18,4.42,4.42,4.22,4.22,52300,4.22
2014-06-17,4.32,4.42,4.32,4.39,25700,4.39
2014-06-16,4.30,4.46,4.29,4.39,52800,4.39
2014-06-13,4.29,4.30,4.23,4.25,16600,4.25
2014-06-12,4.23,4.30,4.19,4.24,52600,4.24
2014-06-11,4.40,4.47,4.20,4.30,71200,4.30
2014-06-10,4.18,4.70,3.99,4.30,130900,4.30
2014-06-09,4.12,4.23,4.07,4.14,161000,4.14
2014-06-06,4.01,4.14,4.01,4.09,41100,4.09
2014-06-05,4.08,4.12,4.01,4.05,60300,4.05
2014-06-04,3.99,4.14,3.90,4.03,91700,4.03
2014-06-03,4.09,4.10,3.96,4.00,18700,4.00
2014-06-02,4.08,4.18,3.90,4.05,22700,4.05
2014-05-30,4.05,4.18,4.02,4.11,131900,4.11
2014-05-29,3.90,4.04,3.81,4.01,7600,4.01
2014-05-28,3.93,3.94,3.87,3.90,4700,3.90
2014-05-27,3.78,3.94,3.78,3.93,15200,3.93
2014-05-23,3.91,3.97,3.65,3.87,120100,3.87
2014-05-22,3.98,4.00,3.93,3.93,9100,3.93
2014-05-21,4.09,4.09,3.96,4.03,5100,4.03
2014-05-20,3.92,4.20,3.92,4.03,9200,4.03
2014-05-19,4.10,4.10,3.99,4.02,7500,4.02
2014-05-16,4.19,4.19,3.98,4.00,3900,4.00
2014-05-15,4.07,4.19,3.94,3.97,22100,3.97
2014-05-14,3.98,4.23,3.95,4.11,36100,4.11
2014-05-13,3.93,4.25,3.93,4.15,59300,4.15
2014-05-12,4.17,4.17,3.95,3.95,7800,3.95
2014-05-09,4.16,4.22,4.00,4.00,15700,4.00
2014-05-08,4.14,4.14,4.00,4.10,2800,4.10
2014-05-07,4.11,4.11,4.00,4.02,13700,4.02
2014-05-06,4.05,4.13,4.02,4.07,5100,4.07
2014-05-05,4.02,4.14,3.90,4.02,11000,4.02
2014-05-02,4.07,4.19,4.02,4.02,2600,4.02
2014-05-01,4.17,4.19,4.04,4.10,14000,4.10
2014-04-30,4.09,4.19,4.03,4.10,19200,4.10
2014-04-29,3.91,4.05,3.72,4.04,31900,4.04
2014-04-28,4.07,4.11,3.96,3.98,19600,3.98
2014-04-25,4.00,4.10,4.00,4.03,36200,4.03
2014-04-24,4.00,4.09,4.00,4.01,24700,4.01
2014-04-23,4.06,4.11,4.01,4.07,21500,4.07
2014-04-22,3.87,4.09,3.87,4.04,14900,4.04
2014-04-21,3.79,3.97,3.76,3.95,37000,3.95
2014-04-17,3.98,4.00,3.75,3.75,71800,3.75
2014-04-16,3.98,3.99,3.95,3.98,26200,3.98
2014-04-15,3.97,3.99,3.93,3.98,3200,3.98
2014-04-14,3.96,3.99,3.93,3.93,7000,3.93
2014-04-11,3.94,4.04,3.94,3.96,11100,3.96
2014-04-10,4.08,4.09,3.95,3.97,47400,3.97
2014-04-09,4.11,4.11,4.07,4.07,54900,4.07
2014-04-08,4.11,4.12,4.10,4.12,8300,4.12
2014-04-07,4.13,4.17,4.10,4.11,42500,4.11
2014-04-04,4.16,4.16,4.10,4.11,8500,4.11
2014-04-03,4.17,4.17,4.15,4.17,37900,4.17
2014-04-02,4.22,4.22,4.15,4.22,4200,4.22
2014-04-01,4.19,4.22,4.10,4.22,7500,4.22
2014-03-31,4.07,4.16,4.04,4.16,29000,4.16
2014-03-28,4.12,4.21,4.07,4.16,6000,4.16
2014-03-27,4.22,4.22,4.07,4.22,18700,4.22
2014-03-26,4.22,4.34,4.21,4.21,37700,4.21
2014-03-25,4.30,4.33,4.23,4.23,10700,4.23
2014-03-24,4.22,4.34,4.22,4.30,24300,4.30
2014-03-21,4.33,4.34,4.25,4.25,5900,4.25
2014-03-20,4.33,4.35,4.20,4.33,42800,4.33
2014-03-19,4.30,4.35,4.28,4.35,6500,4.35
2014-03-18,4.34,4.35,4.18,4.25,24200,4.25
2014-03-17,4.20,4.34,4.20,4.21,19600,4.21
2014-03-14,4.21,4.28,4.20,4.20,13800,4.20
2014-03-13,4.20,4.30,4.20,4.20,1700,4.20
2014-03-12,4.25,4.33,4.22,4.22,11200,4.22
2014-03-11,4.30,4.33,4.20,4.20,13100,4.20
2014-03-10,4.28,4.40,4.28,4.32,23600,4.32
2014-03-07,4.40,4.49,4.31,4.43,32500,4.43
2014-03-06,4.49,4.49,4.28,4.32,11100,4.32
2014-03-05,4.40,4.46,4.31,4.45,33300,4.45
2014-03-04,4.26,4.45,4.25,4.45,19800,4.45
2014-03-03,4.30,4.43,4.20,4.37,11100,4.37
2014-02-28,4.34,4.34,4.21,4.34,19700,4.34
2014-02-27,4.28,4.37,4.17,4.37,14500,4.37
2014-02-26,4.35,4.35,4.25,4.32,55700,4.32
2014-02-25,4.25,4.35,4.25,4.35,19700,4.35
2014-02-24,4.33,4.50,4.16,4.23,17800,4.23
2014-02-21,4.40,4.40,4.13,4.28,19600,4.28
2014-02-20,4.36,4.38,4.29,4.34,18300,4.34
2014-02-19,4.35,4.36,4.25,4.25,8700,4.25
2014-02-18,4.15,4.40,4.15,4.35,30400,4.35
2014-02-14,4.30,4.36,4.25,4.30,13000,4.30
2014-02-13,4.12,4.36,4.07,4.35,49100,4.35
2014-02-12,4.13,4.18,4.08,4.18,19400,4.18
2014-02-11,4.09,4.16,4.05,4.15,37500,4.15
2014-02-10,4.05,4.06,4.00,4.06,30500,4.06
2014-02-07,4.05,4.12,4.01,4.12,29900,4.12
2014-02-06,4.01,4.08,4.01,4.06,56800,4.06
2014-02-05,4.09,4.13,4.03,4.05,35700,4.05
2014-02-04,4.08,4.13,4.07,4.07,17100,4.07
2014-02-03,4.20,4.25,4.07,4.10,33000,4.10
2014-01-31,4.23,4.35,4.07,4.07,34700,4.07
2014-01-30,4.40,4.40,4.15,4.19,23300,4.19
2014-01-29,4.32,4.40,4.26,4.29,50300,4.29
2014-01-28,4.33,4.35,4.29,4.29,47300,4.29
2014-01-27,4.32,4.34,4.12,4.18,57900,4.18
2014-01-24,4.35,4.35,4.24,4.35,69200,4.35
2014-01-23,4.37,4.37,4.27,4.35,17600,4.35
2014-01-22,4.40,4.40,4.35,4.40,28600,4.40
2014-01-21,4.48,4.48,4.37,4.39,16000,4.39
2014-01-17,4.54,4.54,4.38,4.45,10000,4.45
2014-01-16,4.51,4.52,4.40,4.50,50300,4.50
2014-01-15,4.52,4.52,4.45,4.46,6400,4.46
2014-01-14,4.52,4.52,4.41,4.52,17100,4.52
2014-01-13,4.40,4.67,4.40,4.50,47000,4.50
2014-01-10,4.36,4.40,4.36,4.37,15500,4.37
2014-01-09,4.34,4.40,4.34,4.34,14400,4.34
2014-01-08,4.37,4.38,4.34,4.34,10700,4.34
2014-01-07,4.39,4.40,4.33,4.40,34200,4.40
2014-01-06,4.39,4.43,4.30,4.39,13100,4.39
2014-01-03,4.38,4.45,4.38,4.45,33200,4.45
2014-01-02,4.34,4.44,4.29,4.44,22900,4.44
2013-12-31,4.37,4.37,4.26,4.30,43400,4.30
2013-12-30,4.35,4.39,4.21,4.30,113300,4.30
2013-12-27,4.33,4.38,4.31,4.34,45900,4.34
2013-12-26,4.23,4.34,4.23,4.27,28400,4.27
2013-12-24,4.25,4.29,4.21,4.22,17200,4.22
2013-12-23,4.38,4.38,4.27,4.30,30300,4.30
2013-12-20,4.39,4.43,4.26,4.43,27600,4.43
2013-12-19,4.32,4.44,4.20,4.35,42100,4.35
2013-12-18,4.47,4.48,4.35,4.35,56400,4.35
2013-12-17,4.31,4.50,4.31,4.40,78700,4.40
2013-12-16,4.11,4.29,4.11,4.27,37400,4.27
2013-12-13,4.09,4.15,4.09,4.15,47700,4.15
2013-12-12,4.02,4.09,4.01,4.05,35600,4.05
2013-12-11,3.99,4.10,3.97,4.05,64400,4.05
2013-12-10,3.93,4.04,3.91,3.97,17200,3.97
2013-12-09,3.98,3.98,3.86,3.88,22400,3.88
2013-12-06,3.92,3.96,3.91,3.96,12000,3.96
2013-12-05,3.90,3.95,3.86,3.89,21400,3.89
2013-12-04,3.92,3.95,3.91,3.93,42600,3.93
2013-12-03,3.90,3.92,3.90,3.92,3800,3.92
2013-12-02,3.91,3.92,3.85,3.92,6400,3.92
