Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,38.11,38.69,37.96,38.36,100600,38.04
2014-09-03,38.22,38.51,37.90,38.05,90800,37.74
2014-09-02,38.05,38.07,37.88,38.01,193700,37.70
2014-08-29,38.04,38.15,37.90,38.04,126600,37.73
2014-08-28,37.71,38.25,37.58,37.97,202700,37.66
2014-08-27,37.77,38.10,37.57,37.70,111100,37.39
2014-08-26,37.72,37.89,37.17,37.72,316200,37.41
2014-08-25,35.36,39.36,34.54,36.81,535800,36.51
2014-08-22,35.44,35.44,35.06,35.11,22100,34.82
2014-08-21,34.60,35.44,34.34,35.37,59600,35.08
2014-08-20,35.06,35.18,34.53,34.65,75900,34.36
2014-08-19,35.36,35.57,35.01,35.26,34000,34.97
2014-08-18,35.45,35.77,35.01,35.33,88500,35.04
2014-08-15,35.77,36.16,34.98,35.18,142400,34.89
2014-08-14,35.35,35.67,35.10,35.46,71700,35.17
2014-08-13,34.69,35.44,34.53,35.36,98800,35.07
2014-08-12,34.53,34.62,34.26,34.52,74600,34.23
2014-08-11,34.37,35.09,34.25,34.61,50200,34.32
2014-08-08,34.40,34.46,34.09,34.25,60300,33.97
2014-08-07,34.60,34.98,34.17,34.41,81000,34.13
2014-08-06,33.75,34.61,33.60,34.41,60100,34.13
2014-08-05,33.76,34.04,33.61,33.84,54400,33.56
2014-08-04,33.82,34.08,33.43,33.94,56700,33.66
2014-08-01,33.82,33.99,33.34,33.71,79800,33.43
2014-07-31,34.51,34.85,33.78,33.80,189500,33.52
2014-07-30,35.19,35.19,34.77,34.85,73300,34.56
2014-07-29,34.99,35.24,34.77,35.01,85100,34.72
2014-07-28,35.35,35.35,34.85,34.86,126200,34.57
2014-07-25,35.38,35.46,35.03,35.22,80200,34.93
2014-07-24,35.51,36.19,35.31,35.46,129400,35.17
2014-07-23,35.64,35.81,35.36,35.67,117500,35.37
2014-07-22,35.59,35.81,35.32,35.58,95300,35.29
2014-07-21,35.46,35.50,35.08,35.39,69400,35.10
2014-07-18,34.76,35.61,34.76,35.51,119900,35.22
2014-07-17,35.22,35.33,34.61,34.81,72100,34.52
2014-07-16,35.05,35.45,34.79,35.24,89400,34.95
2014-07-15,36.15,36.18,34.94,35.20,118100,34.61
2014-07-14,36.09,36.26,35.80,36.05,128800,35.45
2014-07-11,35.43,35.80,35.43,35.73,113900,35.13
2014-07-10,34.88,35.52,34.60,35.43,110200,34.84
2014-07-09,35.85,35.97,35.30,35.47,93700,34.88
2014-07-08,36.63,36.63,35.33,35.71,158700,35.11
2014-07-07,37.26,37.45,36.43,36.63,126700,36.02
2014-07-03,37.59,37.77,37.35,37.41,44500,36.78
2014-07-02,37.56,37.87,37.50,37.52,77000,36.89
2014-07-01,37.47,38.19,37.47,37.65,106000,37.02
2014-06-30,36.95,37.44,36.95,37.33,154300,36.71
2014-06-27,36.70,37.06,36.55,36.86,296200,36.24
2014-06-26,37.15,37.25,36.65,36.92,132800,36.30
2014-06-25,37.79,38.07,37.12,37.13,131700,36.51
2014-06-24,38.13,38.47,37.61,37.91,156200,37.28
2014-06-23,39.21,39.38,38.17,38.26,124900,37.62
2014-06-20,39.49,39.49,39.03,39.20,242500,38.54
2014-06-19,38.83,39.62,38.72,39.49,126500,38.83
2014-06-18,38.65,38.93,38.46,38.74,108200,38.09
2014-06-17,38.58,38.96,38.39,38.50,177400,37.86
2014-06-16,38.76,38.89,38.50,38.66,107200,38.01
2014-06-13,39.02,39.32,38.51,38.77,89000,38.12
2014-06-12,39.00,39.08,38.35,38.90,105200,38.25
2014-06-11,39.46,39.53,38.80,39.19,140700,38.53
2014-06-10,39.67,39.88,39.16,39.41,146200,38.75
2014-06-09,38.99,40.48,38.60,39.67,381000,39.01
2014-06-06,35.30,38.90,34.20,38.76,925800,38.11
2014-06-05,31.50,33.00,31.50,32.99,200200,32.44
2014-06-04,31.70,31.89,31.35,31.44,72300,30.91
2014-06-03,32.13,32.76,31.72,31.90,113200,31.37
2014-06-02,32.81,32.99,32.21,32.21,88000,31.67
2014-05-30,33.12,33.12,32.66,32.67,93700,32.12
2014-05-29,33.00,33.15,32.84,33.04,85600,32.49
2014-05-28,32.57,33.00,32.46,32.85,89600,32.30
2014-05-27,32.17,32.74,32.17,32.63,112600,32.08
2014-05-23,31.55,32.15,31.44,32.11,79200,31.57
2014-05-22,31.37,31.74,31.34,31.58,59800,31.05
2014-05-21,31.36,31.59,30.95,31.33,65000,30.81
2014-05-20,31.56,31.56,31.02,31.15,126900,30.63
2014-05-19,31.12,31.71,31.04,31.63,60600,31.10
2014-05-16,30.90,31.19,30.69,31.15,77000,30.63
2014-05-15,30.75,30.97,30.43,30.95,91400,30.43
2014-05-14,31.27,31.41,30.85,30.87,103500,30.35
2014-05-13,31.26,31.48,31.05,31.23,93400,30.71
2014-05-12,30.86,31.67,30.86,31.27,127200,30.75
2014-05-09,30.38,30.94,30.38,30.79,108300,30.28
2014-05-08,30.87,31.24,30.48,30.50,149200,29.99
2014-05-07,31.03,31.24,30.80,30.93,127500,30.41
2014-05-06,31.19,31.43,30.94,30.99,151400,30.47
2014-05-05,31.43,31.69,30.73,31.21,117100,30.69
2014-05-02,32.05,32.09,31.78,31.83,248900,31.00
2014-05-01,31.87,32.20,31.75,31.89,239100,31.06
2014-04-30,31.78,31.89,31.57,31.75,191200,30.92
2014-04-29,31.77,31.89,31.65,31.71,235700,30.89
2014-04-28,31.92,31.97,31.56,31.70,181800,30.88
2014-04-25,31.83,31.90,31.70,31.72,206700,30.90
2014-04-24,32.14,32.53,31.60,31.80,282200,30.97
2014-04-23,32.04,32.14,31.83,31.90,116400,31.07
2014-04-22,32.04,32.25,31.90,31.99,226700,31.16
2014-04-21,31.87,32.03,31.86,31.96,108800,31.13
2014-04-17,31.71,31.93,31.66,31.89,169000,31.06
2014-04-16,31.96,31.99,31.50,31.64,142700,30.82
2014-04-15,31.82,31.99,31.55,31.77,144400,30.94
2014-04-14,31.88,31.90,31.54,31.78,123500,30.95
2014-04-11,31.53,31.90,31.50,31.61,178500,30.79
2014-04-10,31.84,31.98,31.60,31.66,133900,30.84
2014-04-09,32.00,32.00,31.53,31.84,216200,31.01
2014-04-08,31.85,32.52,31.70,31.88,129700,31.05
2014-04-07,31.99,32.06,31.71,31.84,128000,31.01
2014-04-04,32.72,32.72,31.77,32.06,155500,31.23
2014-04-03,32.56,32.94,32.28,32.48,99300,31.64
2014-04-02,32.49,32.72,32.26,32.45,134100,31.61
2014-04-01,31.98,32.56,31.98,32.40,117400,31.56
2014-03-31,31.88,32.26,31.52,31.86,286800,31.03
2014-03-28,31.60,32.34,31.54,31.72,113900,30.90
2014-03-27,31.42,31.96,31.33,31.64,147900,30.82
2014-03-26,32.14,32.22,31.29,31.44,155200,30.62
2014-03-25,31.93,32.55,31.69,31.86,163800,31.03
2014-03-24,31.59,31.89,31.18,31.76,126700,30.93
2014-03-21,31.68,32.00,31.38,31.51,230200,30.69
2014-03-20,31.44,31.82,31.09,31.46,94200,30.64
2014-03-19,31.71,31.71,31.33,31.49,88600,30.67
2014-03-18,31.36,32.07,31.15,31.82,144700,30.99
2014-03-17,31.39,31.59,31.02,31.29,85500,30.48
2014-03-14,31.25,31.61,31.07,31.29,95300,30.48
2014-03-13,32.11,32.17,31.19,31.25,165600,30.44
2014-03-12,31.76,32.17,31.75,31.97,89400,31.14
2014-03-11,32.15,32.15,31.73,31.88,147600,31.05
2014-03-10,32.65,32.65,31.85,32.24,189100,31.40
2014-03-07,33.80,33.80,32.80,32.85,201000,32.00
2014-03-06,32.51,32.75,32.22,32.59,133300,31.74
2014-03-05,32.43,32.65,32.26,32.40,87100,31.56
2014-03-04,32.32,32.65,32.21,32.50,171800,31.66
2014-03-03,31.79,32.19,31.62,32.03,117800,31.20
2014-02-28,32.05,32.42,31.88,32.01,112800,31.18
2014-02-27,32.48,32.50,31.51,31.96,121100,31.13
2014-02-26,31.93,32.65,31.88,32.49,166800,31.65
2014-02-25,31.74,32.12,31.69,31.78,63500,30.95
2014-02-24,31.50,31.95,31.48,31.71,94600,30.89
2014-02-21,31.89,31.99,31.35,31.51,93000,30.69
2014-02-20,31.45,31.89,31.29,31.73,62900,30.91
2014-02-19,31.46,31.70,31.34,31.40,87700,30.58
2014-02-18,31.44,32.19,31.44,31.51,109800,30.69
2014-02-14,31.42,31.51,30.90,31.38,117500,30.56
2014-02-13,30.61,31.70,30.42,31.38,123300,30.56
2014-02-12,30.78,31.15,30.43,30.71,125600,29.91
2014-02-11,30.11,30.96,29.87,30.68,94100,29.88
2014-02-10,30.01,30.51,29.93,30.01,192900,29.23
2014-02-07,30.46,30.66,29.68,30.04,172900,29.26
2014-02-06,30.08,30.50,29.27,30.29,71800,29.50
2014-02-05,30.06,30.24,29.77,30.00,96000,29.22
2014-02-04,30.16,30.36,30.01,30.10,115100,29.32
2014-02-03,30.37,30.44,29.92,30.12,133900,29.34
2014-01-31,30.37,30.98,30.33,30.42,184300,29.63
2014-01-30,31.03,31.14,30.40,30.76,57500,29.96
2014-01-29,30.70,31.02,30.64,30.72,90300,29.92
2014-01-28,31.10,31.10,30.73,30.79,141300,29.99
2014-01-27,31.16,31.46,30.91,30.97,102300,30.17
2014-01-24,31.61,31.73,30.70,31.10,191300,30.29
2014-01-23,31.92,32.07,31.51,31.70,135400,30.88
2014-01-22,32.26,32.35,31.92,31.97,107500,31.14
2014-01-21,32.09,32.43,31.74,32.16,119300,31.32
2014-01-17,32.36,32.36,31.72,31.80,91500,30.97
2014-01-16,32.15,32.75,31.86,32.31,314100,31.47
2014-01-15,32.25,32.53,32.04,32.25,132800,31.41
2014-01-14,32.43,32.72,32.17,32.37,186300,31.24
2014-01-13,32.18,32.65,32.14,32.29,122100,31.16
2014-01-10,32.00,32.58,31.74,32.23,262800,31.10
2014-01-09,31.76,31.96,31.28,31.85,482100,30.73
2014-01-08,31.60,31.65,31.17,31.58,356000,30.47
2014-01-07,31.43,31.75,31.31,31.66,256200,30.55
2014-01-06,31.65,31.73,31.21,31.37,153900,30.27
2014-01-03,31.41,31.79,31.16,31.52,193700,30.42
2014-01-02,31.50,31.70,31.27,31.39,140300,30.29
2013-12-31,31.80,31.94,31.43,31.51,146100,30.41
2013-12-30,32.00,32.11,31.64,31.84,86000,30.73
2013-12-27,32.06,32.20,31.66,31.95,92800,30.83
2013-12-26,32.23,32.23,31.74,31.93,107500,30.81
2013-12-24,32.14,32.31,32.00,32.12,55200,31.00
2013-12-23,31.95,32.17,31.88,32.01,73300,30.89
2013-12-20,31.54,31.97,31.25,31.74,389000,30.63
2013-12-19,31.67,31.67,31.32,31.42,124200,30.32
2013-12-18,31.84,31.97,31.27,31.62,147000,30.51
2013-12-17,32.14,32.18,31.64,31.75,123700,30.64
2013-12-16,32.17,32.25,31.66,32.06,196700,30.94
2013-12-13,32.04,32.14,31.51,32.00,332500,30.88
2013-12-12,31.84,32.37,31.76,32.01,290200,30.89
2013-12-11,32.08,32.08,31.65,31.74,324600,30.63
2013-12-10,33.65,33.65,31.25,31.92,496100,30.80
2013-12-09,31.27,31.47,30.96,31.29,178000,30.19
2013-12-06,31.51,31.60,31.07,31.33,57100,30.23
2013-12-05,30.98,31.43,30.84,31.24,41000,30.15
2013-12-04,31.28,31.48,30.78,31.04,65300,29.95
2013-12-03,31.39,31.72,31.09,31.45,64400,30.35
2013-12-02,32.18,32.30,31.32,31.54,112300,30.44
