Date,Open,High,Low,Close,Volume,Adj Close
2014-07-07,84.92,84.92,84.06,84.12,6800,84.05
2014-07-03,84.73,84.99,84.50,84.98,3400,84.91
2014-07-02,82.53,85.55,82.53,84.19,8000,84.12
2014-07-01,83.68,86.41,83.68,85.37,16600,85.30
2014-06-30,83.00,84.14,82.66,83.05,22600,82.98
2014-06-27,81.44,84.60,81.44,83.28,37400,83.21
2014-06-26,83.85,84.81,81.46,81.92,9500,81.85
2014-06-25,81.78,84.98,81.78,84.15,16100,84.08
2014-06-24,84.31,84.31,82.05,82.08,30400,82.01
2014-06-23,82.23,83.39,81.50,82.90,12900,82.83
2014-06-20,82.02,82.25,80.60,81.82,35400,81.75
2014-06-19,81.13,81.73,79.21,81.51,20700,81.44
2014-06-18,79.48,80.67,78.30,80.56,15700,80.49
2014-06-17,78.00,79.45,78.00,79.27,13000,79.20
2014-06-16,76.97,78.61,76.94,78.22,19000,78.16
2014-06-13,76.21,77.30,75.97,76.78,23200,76.72
2014-06-12,78.38,78.52,75.22,76.05,23800,75.99
2014-06-11,80.49,81.50,77.88,78.32,18700,78.26
2014-06-10,81.66,83.10,80.39,80.71,24300,80.64
2014-06-09,79.91,82.85,79.86,82.28,13600,82.21
2014-06-06,79.48,80.46,78.48,79.60,10100,79.53
2014-06-05,75.67,79.62,75.67,78.92,11900,78.80
2014-06-04,75.45,76.06,75.45,75.85,11700,75.73
2014-06-03,75.26,76.19,75.09,75.34,12500,75.22
2014-06-02,76.03,76.30,75.06,75.31,13500,75.19
2014-05-30,76.73,76.86,75.86,76.10,15600,75.98
2014-05-29,77.77,77.77,75.90,76.57,18000,76.45
2014-05-28,79.22,79.22,76.99,77.40,13000,77.28
2014-05-27,77.60,80.00,76.30,79.78,10300,79.65
2014-05-23,75.52,77.74,75.52,77.55,10500,77.43
2014-05-22,75.83,76.21,75.06,75.55,6100,75.43
2014-05-21,74.40,76.28,74.40,75.88,16600,75.76
2014-05-20,75.94,75.98,73.00,73.96,19600,73.84
2014-05-19,75.55,76.58,75.55,76.49,6200,76.37
2014-05-16,75.43,76.06,74.88,76.05,9600,75.93
2014-05-15,76.36,76.50,74.24,75.31,17200,75.19
2014-05-14,79.16,80.18,76.47,76.50,17000,76.38
2014-05-13,80.76,81.23,78.96,79.38,24100,79.25
2014-05-12,77.21,81.80,75.80,80.81,26500,80.68
2014-05-09,74.48,76.68,74.35,76.51,11100,76.39
2014-05-08,74.92,75.89,74.35,74.88,17600,74.76
2014-05-07,75.55,75.55,73.88,74.66,8200,74.54
2014-05-06,77.16,77.16,74.93,75.08,15300,74.96
2014-05-05,76.40,77.48,75.98,77.25,13800,77.13
2014-05-02,75.24,77.08,74.85,76.81,27900,76.69
2014-05-01,75.61,76.23,74.38,74.80,23500,74.68
2014-04-30,75.83,76.94,75.20,75.93,14200,75.81
2014-04-29,78.18,78.18,75.75,75.81,8800,75.69
2014-04-28,78.00,78.82,76.14,77.50,9800,77.38
2014-04-25,75.90,79.01,75.00,77.27,21500,77.15
2014-04-24,75.19,77.53,74.86,75.98,20600,75.86
2014-04-23,76.74,78.78,76.45,76.69,10900,76.57
2014-04-22,78.35,79.06,76.36,76.47,21900,76.35
2014-04-21,76.62,79.87,76.16,77.94,18100,77.82
2014-04-17,76.00,77.50,74.21,77.01,18400,76.89
2014-04-16,74.46,76.53,74.36,75.96,13700,75.84
2014-04-15,71.39,74.71,69.63,73.51,19600,73.39
2014-04-14,72.20,72.76,70.28,71.18,27300,71.07
2014-04-11,73.08,73.68,70.68,71.14,28400,71.03
2014-04-10,76.47,76.47,71.96,74.02,20400,73.90
2014-04-09,75.61,77.40,74.54,76.14,12300,76.02
2014-04-08,74.80,76.00,73.52,74.98,20200,74.86
2014-04-07,74.00,75.56,72.20,74.45,22600,74.33
2014-04-04,81.33,81.33,73.55,74.67,23000,74.55
2014-04-03,80.19,81.52,79.27,81.00,18500,80.87
2014-04-02,77.81,80.29,77.81,79.78,15100,79.65
2014-04-01,78.08,78.55,74.98,77.80,34100,77.68
2014-03-31,81.46,81.63,77.02,77.65,44800,77.53
2014-03-28,79.60,81.49,78.62,80.94,40300,80.81
2014-03-27,80.26,80.60,78.96,79.32,10700,79.19
2014-03-26,81.78,82.06,79.88,80.02,19000,79.89
2014-03-25,80.59,82.51,80.04,80.87,20400,80.74
2014-03-24,82.41,82.42,80.22,80.34,19300,80.21
2014-03-21,82.50,82.99,81.73,82.45,26700,82.32
2014-03-20,81.44,82.08,81.33,81.96,14300,81.83
2014-03-19,81.99,84.51,81.41,82.27,14500,82.14
2014-03-18,82.56,82.99,82.15,82.77,14600,82.64
2014-03-17,82.33,84.18,81.74,82.15,34200,82.02
2014-03-14,81.44,82.85,80.79,81.89,15900,81.76
2014-03-13,83.41,83.41,80.29,81.20,12100,81.07
2014-03-12,81.48,84.00,81.48,83.93,15800,83.80
2014-03-11,83.22,83.22,80.86,81.55,13100,81.42
2014-03-10,84.97,85.00,83.16,83.51,13600,83.38
2014-03-07,85.32,86.88,84.41,85.05,11100,84.92
2014-03-06,81.50,86.00,81.50,85.25,19700,85.06
2014-03-05,85.18,85.68,81.98,81.98,14700,81.79
2014-03-04,79.47,86.59,79.18,85.45,29700,85.25
2014-03-03,77.37,78.21,77.00,78.21,9800,78.03
2014-02-28,79.47,81.08,77.71,78.06,18700,77.88
2014-02-27,78.05,79.70,77.41,79.10,9000,78.92
2014-02-26,75.89,79.59,75.89,77.92,12700,77.74
2014-02-25,77.41,78.34,76.74,76.74,11000,76.56
2014-02-24,77.34,78.86,77.27,77.72,12100,77.54
2014-02-21,78.10,78.77,77.05,77.57,12500,77.39
2014-02-20,75.75,78.23,75.75,77.62,9100,77.44
2014-02-19,76.51,77.08,75.31,75.78,16400,75.61
2014-02-18,76.63,77.40,76.36,76.83,11000,76.65
2014-02-14,75.86,76.28,74.45,76.06,16900,75.89
2014-02-13,73.50,75.81,73.50,75.47,9800,75.30
2014-02-12,74.06,74.63,73.91,73.91,15300,73.74
2014-02-11,73.75,74.68,73.27,74.36,20900,74.19
2014-02-10,74.40,74.41,72.49,73.94,21400,73.77
2014-02-07,75.23,76.90,73.40,74.23,15900,74.06
2014-02-06,72.00,75.35,72.00,74.83,19700,74.66
2014-02-05,76.83,77.47,71.35,71.98,38500,71.82
2014-02-04,75.57,77.81,73.77,77.30,15300,77.12
2014-02-03,80.80,80.92,74.07,74.70,20100,74.53
2014-01-31,83.85,84.18,80.78,80.79,12600,80.61
2014-01-30,84.51,86.71,84.51,85.76,13000,85.56
2014-01-29,82.89,83.79,81.88,83.43,14800,83.24
2014-01-28,84.40,84.97,83.17,83.23,18200,83.04
2014-01-27,83.25,84.52,82.70,83.95,12600,83.76
2014-01-24,85.74,86.36,81.51,83.59,14700,83.40
2014-01-23,88.96,89.16,86.15,86.63,12500,86.43
2014-01-22,88.36,89.38,87.85,89.13,10500,88.93
2014-01-21,88.97,89.19,88.17,88.64,6800,88.44
2014-01-17,89.00,89.37,87.51,87.94,15500,87.74
2014-01-16,89.02,89.50,88.49,88.83,20500,88.63
2014-01-15,85.27,90.20,85.27,89.29,22600,89.09
2014-01-14,83.49,85.75,83.49,85.60,20300,85.40
2014-01-13,82.59,84.00,81.83,82.70,34800,82.51
2014-01-10,82.79,83.70,82.24,82.50,12600,82.31
2014-01-09,82.57,83.39,82.22,82.23,9600,82.04
2014-01-08,83.54,83.54,81.70,81.99,23700,81.80
2014-01-07,81.99,84.23,81.92,83.33,19900,83.14
2014-01-06,83.58,83.58,81.11,81.40,18700,81.21
2014-01-03,83.15,83.18,81.86,82.95,10200,82.76
2014-01-02,86.50,86.53,81.72,83.16,16600,82.97
2013-12-31,86.80,88.38,85.97,86.97,12500,86.77
2013-12-30,84.97,86.10,84.92,85.36,22800,85.17
2013-12-27,84.75,85.99,84.16,84.97,30600,84.78
2013-12-26,85.95,87.11,83.86,84.39,19900,84.20
2013-12-24,83.10,85.67,82.91,84.99,3800,84.80
2013-12-23,81.22,83.34,81.22,82.73,33900,82.54
2013-12-20,80.31,82.67,80.09,80.66,51200,80.48
2013-12-19,80.20,82.45,79.93,80.49,22900,80.31
2013-12-18,81.58,81.58,79.10,80.66,17700,80.48
2013-12-17,83.65,83.96,81.20,81.22,11400,81.03
2013-12-16,82.28,84.03,82.28,83.37,15100,83.18
2013-12-13,78.52,82.51,78.52,81.69,16600,81.50
2013-12-12,77.85,78.81,77.31,78.51,15200,78.33
2013-12-11,78.49,79.45,77.52,77.54,13500,77.36
2013-12-10,81.25,82.43,79.29,79.48,13300,79.30
2013-12-09,81.04,82.29,80.27,81.11,12100,80.92
2013-12-06,76.00,81.44,76.00,81.24,9500,81.05
2013-12-05,76.53,76.83,75.15,76.00,10700,75.27
2013-12-04,77.22,79.28,75.61,76.80,16100,76.06
2013-12-03,78.58,80.06,77.78,78.13,52700,77.38
2013-12-02,83.78,83.78,78.43,78.47,13300,77.71
