Date,Open,High,Low,Close,Volume,Adj Close
2014-05-30,69.96,70.45,69.81,70.24,612900,68.91
2014-05-29,69.93,70.03,69.60,69.90,271300,68.58
2014-05-28,69.82,69.99,69.35,69.78,584900,68.46
2014-05-27,69.72,70.15,69.50,69.98,669500,68.65
2014-05-23,69.38,69.63,69.11,69.37,355300,68.06
2014-05-22,69.52,69.86,69.16,69.20,472900,67.89
2014-05-21,70.61,71.01,69.52,69.56,535600,68.24
2014-05-20,70.40,71.01,70.25,70.57,540400,69.23
2014-05-19,70.49,70.80,70.25,70.40,622400,69.07
2014-05-16,70.12,70.57,69.97,70.54,650300,69.20
2014-05-15,70.58,70.80,69.75,70.18,515300,68.85
2014-05-14,70.72,71.08,70.27,70.66,382100,69.32
2014-05-13,70.93,71.70,70.47,70.61,376600,69.27
2014-05-12,71.46,71.76,70.96,71.02,430300,69.67
2014-05-09,71.22,71.48,70.78,71.28,942300,69.93
2014-05-08,71.18,71.53,70.90,71.23,481200,69.88
2014-05-07,69.77,71.30,69.77,71.07,676100,69.72
2014-05-06,69.70,69.83,69.21,69.65,600200,68.33
2014-05-05,69.28,69.82,69.15,69.73,447300,68.41
2014-05-02,68.49,69.53,68.17,69.47,665600,68.15
2014-05-01,68.55,68.85,67.89,68.64,633400,67.34
2014-04-30,68.62,68.78,67.90,68.49,632800,67.19
2014-04-29,69.24,69.57,68.15,68.60,543400,67.30
2014-04-28,68.75,69.19,68.45,69.03,351600,67.72
2014-04-25,68.24,68.67,68.12,68.49,264700,67.19
2014-04-24,67.92,68.27,67.41,68.24,350700,66.95
2014-04-23,68.25,68.27,67.34,67.61,561200,66.33
2014-04-22,68.30,68.48,67.48,68.25,273700,66.96
2014-04-21,67.85,68.30,67.52,68.27,323400,66.98
2014-04-17,68.04,68.18,67.18,67.83,400500,66.54
2014-04-16,68.02,68.39,67.65,68.21,330600,66.92
2014-04-15,67.19,68.15,67.01,67.73,432700,66.45
2014-04-14,67.22,67.77,66.77,67.11,409600,65.84
2014-04-11,67.28,67.93,66.89,67.05,424800,65.78
2014-04-10,68.41,68.85,67.36,67.60,448400,66.32
2014-04-09,68.55,68.91,68.09,68.34,323300,67.04
2014-04-08,67.97,68.69,67.71,68.54,343200,67.24
2014-04-07,67.68,68.60,67.63,68.11,680000,66.82
2014-04-04,66.96,67.68,66.63,67.57,520100,66.29
2014-04-03,67.55,67.73,66.59,66.69,490300,65.43
2014-04-02,67.03,67.46,66.69,67.41,433400,66.13
2014-04-01,67.33,67.39,66.49,66.97,440200,65.70
2014-03-31,66.65,67.65,66.11,67.34,390700,66.06
2014-03-28,66.84,67.05,66.24,66.49,461700,65.23
2014-03-27,65.70,66.60,65.45,66.55,286400,65.29
2014-03-26,67.94,67.94,66.42,66.47,384100,64.56
2014-03-25,66.97,67.80,66.86,67.59,373400,65.65
2014-03-24,67.10,67.23,65.98,66.68,296500,64.77
2014-03-21,66.96,67.69,66.53,66.77,1016800,64.85
2014-03-20,65.97,66.86,65.57,66.84,759600,64.92
2014-03-19,67.48,68.01,65.66,65.92,657700,64.03
2014-03-18,67.30,67.60,66.82,67.45,627500,65.51
2014-03-17,66.98,67.49,66.68,67.26,419600,65.33
2014-03-14,66.42,67.25,66.42,66.91,322700,64.99
2014-03-13,66.41,66.64,65.65,66.41,369500,64.50
2014-03-12,66.15,66.53,65.91,66.33,556600,64.43
2014-03-11,65.83,66.29,65.54,66.24,470800,64.34
2014-03-10,66.36,66.50,65.54,65.71,604300,63.82
2014-03-07,66.33,66.61,65.60,66.51,425300,64.60
2014-03-06,66.94,67.16,65.87,66.39,672200,64.49
2014-03-05,67.19,67.48,66.41,66.92,420000,65.00
2014-03-04,67.08,67.45,66.70,67.00,562400,65.08
2014-03-03,66.44,66.96,66.28,66.50,424200,64.59
2014-02-28,65.52,67.06,65.34,66.70,1100200,64.79
2014-02-27,65.94,66.20,65.30,65.58,475800,63.70
2014-02-26,66.16,66.60,65.83,66.14,718900,64.24
2014-02-25,65.31,66.19,65.15,65.85,480900,63.96
2014-02-24,65.26,65.98,65.21,65.27,715300,63.40
2014-02-21,65.37,65.73,64.79,65.43,902400,63.55
2014-02-20,65.28,65.70,64.96,65.26,614900,63.39
2014-02-19,64.98,66.09,64.92,65.30,732100,63.43
2014-02-18,64.99,65.44,64.64,65.35,852000,63.47
2014-02-14,65.07,65.40,64.85,65.01,574400,63.14
2014-02-13,65.05,65.63,64.98,65.29,1130900,63.42
2014-02-12,66.46,66.76,65.39,65.50,2015200,63.62
2014-02-11,66.24,67.24,66.05,66.46,770000,64.55
2014-02-10,65.65,66.54,65.38,66.37,631200,64.47
2014-02-07,64.97,65.63,64.76,65.58,992700,63.70
2014-02-06,64.04,64.81,63.81,64.75,967700,62.89
2014-02-05,62.64,63.52,62.32,63.51,1063700,61.69
2014-02-04,61.59,62.85,61.09,62.71,1096000,60.91
2014-02-03,61.82,61.93,61.04,61.36,1306800,59.60
2014-01-31,61.24,62.44,60.37,61.82,1115700,60.05
2014-01-30,60.67,61.99,60.50,61.41,861600,59.65
2014-01-29,59.96,60.64,59.96,60.35,493100,58.62
2014-01-28,59.54,60.33,59.54,60.20,666400,58.47
2014-01-27,59.77,60.16,59.25,59.41,486800,57.71
2014-01-24,60.47,60.62,59.90,60.04,407900,58.32
2014-01-23,60.73,61.41,60.15,60.50,623500,58.76
2014-01-22,60.99,61.42,60.67,61.04,870500,59.29
2014-01-21,60.74,61.13,60.42,60.90,568200,59.15
2014-01-17,60.20,60.45,60.01,60.33,541100,58.60
2014-01-16,60.16,60.60,60.15,60.28,701100,58.55
2014-01-15,59.57,60.48,59.32,60.17,472400,58.44
2014-01-14,59.16,59.81,58.99,59.44,321800,57.73
2014-01-13,59.17,59.59,58.60,58.85,676500,57.16
2014-01-10,58.12,59.42,57.96,59.36,896700,57.66
2014-01-09,59.04,59.20,58.25,58.98,419200,57.29
2014-01-08,58.93,59.17,58.35,58.85,462100,57.16
2014-01-07,59.54,59.74,58.90,58.92,703700,57.23
2014-01-06,58.57,59.70,58.19,59.61,669400,57.90
2014-01-03,57.75,58.68,57.50,58.53,323200,56.85
2014-01-02,56.88,58.03,56.88,57.64,678500,55.99
2013-12-31,57.85,58.17,56.80,56.88,773200,55.25
2013-12-30,57.75,58.24,57.68,57.91,315500,56.25
2013-12-27,57.46,57.84,57.00,57.76,269500,56.10
2013-12-26,57.52,58.05,57.31,57.46,260500,55.81
2013-12-24,57.14,57.67,57.13,57.46,128100,55.81
2013-12-23,57.08,57.57,56.83,57.06,389100,55.42
2013-12-20,56.41,56.99,56.09,56.88,780100,55.25
2013-12-19,57.87,57.91,56.43,56.79,723500,55.16
2013-12-18,57.38,58.39,56.59,58.05,681200,56.38
2013-12-17,56.97,57.48,56.58,57.41,813000,55.76
2013-12-16,56.76,56.96,56.57,56.79,573100,55.16
2013-12-13,56.80,57.51,56.50,56.80,458900,55.17
2013-12-12,57.77,57.92,57.11,57.23,659200,54.98
2013-12-11,59.44,59.44,57.55,57.60,608600,55.33
2013-12-10,59.23,59.84,59.23,59.30,635100,56.96
2013-12-09,58.70,59.82,58.53,59.40,643400,57.06
2013-12-06,61.12,61.66,59.93,60.12,530500,57.75
2013-12-05,60.28,61.18,59.78,61.13,817700,58.72
2013-12-04,58.24,61.27,58.21,60.56,1033300,58.17
2013-12-03,58.06,58.99,57.98,58.76,494700,56.45
2013-12-02,57.99,59.28,57.52,58.13,531600,55.84
