Date,Open,High,Low,Close,Volume,Adj Close
2014-07-10,37.70,37.98,37.39,37.60,57200,37.18
2014-07-09,38.55,38.56,38.02,38.31,43300,37.88
2014-07-08,38.78,38.78,38.23,38.39,32300,37.96
2014-07-07,39.23,39.27,38.88,38.92,22200,38.48
2014-07-03,38.88,39.57,38.81,39.57,28900,39.13
2014-07-02,39.18,39.51,38.67,38.77,36600,38.34
2014-07-01,38.16,39.65,37.95,39.38,76500,38.94
2014-06-30,38.10,38.43,37.78,38.16,30200,37.73
2014-06-27,37.88,38.50,37.78,38.25,118000,37.82
2014-06-26,37.74,38.80,37.62,38.25,33100,37.82
2014-06-25,37.41,38.35,37.27,38.16,32000,37.73
2014-06-24,38.00,38.63,37.68,37.71,65600,37.29
2014-06-23,38.54,38.54,37.82,38.01,56300,37.58
2014-06-20,38.56,38.66,38.08,38.28,89000,37.85
2014-06-19,38.07,38.49,37.80,38.26,345400,37.83
2014-06-18,38.02,38.28,37.65,38.09,50700,37.66
2014-06-17,37.38,38.23,37.38,38.10,44600,37.67
2014-06-16,37.71,37.74,37.17,37.45,30800,37.03
2014-06-13,37.46,37.72,37.38,37.62,54300,37.20
2014-06-12,37.06,37.27,36.73,37.19,50100,36.77
2014-06-11,37.34,37.59,36.81,37.22,20900,36.80
2014-06-10,37.72,37.72,37.31,37.64,22400,37.22
2014-06-09,37.69,38.15,37.43,37.96,27500,37.54
2014-06-06,37.23,37.87,37.00,37.64,65900,37.22
2014-06-05,35.99,37.10,35.99,37.09,68300,36.68
2014-06-04,35.53,36.28,35.53,36.01,33200,35.61
2014-06-03,36.07,36.37,35.60,35.82,45600,35.42
2014-06-02,36.42,36.67,35.58,36.14,38500,35.74
2014-05-30,36.50,36.64,35.99,36.18,22700,35.78
2014-05-29,36.54,36.70,36.10,36.34,28700,35.93
2014-05-28,36.87,36.87,36.18,36.25,29600,35.84
2014-05-27,36.56,37.28,36.55,37.01,24100,36.60
2014-05-23,35.73,36.38,35.67,36.32,26200,35.91
2014-05-22,35.83,36.08,35.60,35.80,27200,35.40
2014-05-21,35.74,36.09,35.04,35.65,46200,35.25
2014-05-20,36.18,36.18,35.28,35.67,63300,35.27
2014-05-19,35.89,36.52,35.89,36.39,21500,35.98
2014-05-16,35.68,35.96,35.11,35.93,35900,35.53
2014-05-15,35.59,36.02,34.96,35.80,79400,35.40
2014-05-14,36.90,36.90,35.57,35.84,49700,35.44
2014-05-13,37.62,37.68,36.87,36.90,66700,36.49
2014-05-12,37.37,37.93,36.73,37.71,40300,37.29
2014-05-09,36.15,37.10,36.15,37.10,30700,36.69
2014-05-08,36.84,37.32,36.21,36.41,50600,36.00
2014-05-07,36.01,36.82,35.24,36.79,79600,36.38
2014-05-06,36.01,36.25,35.81,35.82,62900,35.42
2014-05-05,36.35,36.64,36.06,36.28,37700,35.87
2014-05-02,36.42,37.20,36.42,36.68,73000,36.27
2014-05-01,36.45,37.51,36.00,36.41,65700,36.00
2014-04-30,36.30,36.81,36.29,36.60,73100,36.19
2014-04-29,36.79,36.85,36.35,36.38,38100,35.97
2014-04-28,37.08,37.24,36.32,36.48,100200,36.07
2014-04-25,36.75,38.59,36.75,36.76,70300,36.35
2014-04-24,37.78,37.78,36.99,37.15,39900,36.73
2014-04-23,37.79,38.06,36.90,37.50,40600,37.08
2014-04-22,38.02,38.17,37.62,38.02,50300,37.39
2014-04-21,38.20,38.32,37.86,38.12,29800,37.49
2014-04-17,37.78,38.31,37.62,38.08,29300,37.45
2014-04-16,38.13,38.13,37.44,37.85,23800,37.22
2014-04-15,37.52,37.88,36.79,37.71,42800,37.08
2014-04-14,37.82,37.89,37.25,37.48,49400,36.86
2014-04-11,37.30,37.90,37.12,37.30,59800,36.68
2014-04-10,39.07,39.09,37.55,37.71,44100,37.08
2014-04-09,39.45,39.45,38.56,38.90,33900,38.25
2014-04-08,39.24,39.73,38.14,39.21,40100,38.56
2014-04-07,39.20,39.35,38.63,39.08,60300,38.43
2014-04-04,40.66,40.92,39.24,39.35,57200,38.69
2014-04-03,40.66,40.95,40.20,40.60,55500,39.92
2014-04-02,41.02,41.02,40.36,40.70,37300,40.02
2014-04-01,40.29,41.26,39.98,40.92,45000,40.24
2014-03-31,39.66,40.46,39.21,40.22,75800,39.55
2014-03-28,39.43,40.07,39.16,39.36,61600,38.70
2014-03-27,40.18,40.41,39.18,39.46,56700,38.80
2014-03-26,41.34,41.34,38.99,40.05,65500,39.38
2014-03-25,41.13,41.46,39.77,40.98,45600,40.30
2014-03-24,40.62,40.84,40.37,40.72,51600,40.04
2014-03-21,40.99,41.20,40.40,40.51,65700,39.84
2014-03-20,40.02,40.76,40.02,40.65,29600,39.97
2014-03-19,40.12,40.80,39.70,39.96,44000,39.29
2014-03-18,40.18,40.23,39.99,40.16,66300,39.49
2014-03-17,40.29,40.31,39.73,40.17,81300,39.50
2014-03-14,39.63,40.27,39.63,39.93,59800,39.27
2014-03-13,40.07,40.12,39.65,39.77,67300,39.11
2014-03-12,39.51,40.00,39.30,39.99,33000,39.32
2014-03-11,40.33,40.33,39.50,39.84,65500,39.18
2014-03-10,39.68,40.32,39.54,40.21,47900,39.54
2014-03-07,39.92,39.99,39.63,39.90,36000,39.24
2014-03-06,39.18,39.67,39.01,39.59,18700,38.93
2014-03-05,38.98,39.37,38.87,39.11,37900,38.46
2014-03-04,37.93,39.49,37.93,39.19,97200,38.54
2014-03-03,37.74,37.90,37.37,37.68,40300,37.05
2014-02-28,38.06,38.58,37.86,38.00,53200,37.37
2014-02-27,37.95,38.04,37.43,37.95,49500,37.32
2014-02-26,37.53,38.20,37.45,38.09,41600,37.46
2014-02-25,37.75,37.83,37.43,37.54,27300,36.92
2014-02-24,37.15,38.22,37.15,37.78,46800,37.15
2014-02-21,37.10,37.49,36.57,37.21,54900,36.59
2014-02-20,36.57,37.23,36.51,37.00,26800,36.38
2014-02-19,37.63,37.81,36.41,36.52,48100,35.91
2014-02-18,37.26,38.05,37.08,37.81,55500,37.18
2014-02-14,36.96,37.45,36.75,37.40,22600,36.78
2014-02-13,36.41,37.15,36.34,36.99,33600,36.37
2014-02-12,36.56,36.93,36.23,36.62,50800,36.01
2014-02-11,36.09,36.75,36.05,36.49,41700,35.88
2014-02-10,36.06,36.20,35.70,35.98,38400,35.38
2014-02-07,36.46,36.46,35.79,36.17,61000,35.57
2014-02-06,36.11,36.47,35.86,36.37,60000,35.76
2014-02-05,35.90,36.35,35.75,35.89,261800,35.29
2014-02-04,35.70,36.23,35.57,36.03,34300,35.43
2014-02-03,36.69,36.95,35.31,35.61,81900,35.02
2014-01-31,37.23,37.33,36.56,36.63,54300,36.02
2014-01-30,37.39,38.02,36.93,37.70,50100,37.07
2014-01-29,37.71,38.37,37.00,37.15,40300,36.53
2014-01-28,36.85,38.46,36.61,37.98,109200,37.35
2014-01-27,36.31,37.29,36.31,36.70,49600,36.09
2014-01-24,36.70,37.00,35.87,36.20,66900,35.60
2014-01-23,37.59,37.59,36.69,36.77,77600,36.16
2014-01-22,37.78,38.10,37.58,37.68,62700,37.05
2014-01-21,37.73,38.07,37.49,37.82,40600,37.00
2014-01-17,37.47,38.23,37.13,37.38,41600,36.57
2014-01-16,37.37,37.50,37.03,37.40,59100,36.59
2014-01-15,37.25,37.86,36.90,37.33,37500,36.52
2014-01-14,37.18,37.63,36.90,37.02,53900,36.22
2014-01-13,37.40,37.56,36.63,37.11,61600,36.31
2014-01-10,37.86,38.20,37.12,37.43,50300,36.62
2014-01-09,37.78,37.81,37.19,37.80,46700,36.98
2014-01-08,38.19,38.20,37.30,37.54,61700,36.73
2014-01-07,38.31,38.64,37.98,38.18,56000,37.36
2014-01-06,38.93,39.10,38.06,38.07,64000,37.25
2014-01-03,38.53,38.79,38.46,38.71,76000,37.87
2014-01-02,39.00,39.19,38.30,38.46,103400,37.63
2013-12-31,39.06,39.15,38.87,39.00,82800,38.16
2013-12-30,39.22,39.22,38.82,39.00,64400,38.16
2013-12-27,39.14,39.32,38.90,39.10,55200,38.26
2013-12-26,39.05,39.25,38.90,38.95,28700,38.11
2013-12-24,38.85,39.31,38.82,39.00,23000,38.16
2013-12-23,38.50,38.88,38.40,38.81,58900,37.97
2013-12-20,37.60,38.50,37.45,38.46,180800,37.63
2013-12-19,37.15,37.60,37.12,37.43,42900,36.62
2013-12-18,37.11,37.39,36.78,37.30,48800,36.49
2013-12-17,37.28,37.28,36.45,36.90,57500,36.10
2013-12-16,36.58,37.25,36.37,37.17,43100,36.37
2013-12-13,36.53,36.82,36.24,36.32,24900,35.54
2013-12-12,36.24,36.66,35.87,36.47,48800,35.68
2013-12-11,36.74,36.74,35.80,36.03,45100,35.25
2013-12-10,37.35,37.50,36.50,36.56,37600,35.77
2013-12-09,37.70,37.70,36.96,37.29,40200,36.49
2013-12-06,37.45,37.73,36.99,37.60,91700,36.79
2013-12-05,36.94,37.19,36.51,36.98,17300,36.18
2013-12-04,36.85,37.36,36.73,36.86,58600,36.06
2013-12-03,37.37,37.65,36.73,36.93,174400,36.13
2013-12-02,38.25,38.52,37.34,37.59,119800,36.78
