Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,5.52,5.66,5.52,5.57,945000,5.57
2014-08-25,5.43,5.68,5.41,5.43,34100,5.43
2014-08-22,5.48,5.52,5.41,5.47,29200,5.47
2014-08-21,5.30,5.72,5.30,5.56,106500,5.56
2014-08-20,5.25,5.37,5.15,5.30,88800,5.30
2014-08-19,5.21,5.36,5.18,5.32,56400,5.32
2014-08-18,5.19,5.21,5.15,5.19,13200,5.19
2014-08-15,5.16,5.29,5.05,5.13,59500,5.13
2014-08-14,5.17,5.21,5.08,5.16,188000,5.16
2014-08-13,5.21,5.21,5.14,5.17,35500,5.17
2014-08-12,5.42,5.43,5.22,5.25,40100,5.25
2014-08-11,5.26,5.63,5.25,5.51,225600,5.51
2014-08-08,5.30,5.36,5.21,5.27,92700,5.27
2014-08-07,5.87,5.87,5.29,5.35,102200,5.35
2014-08-06,5.70,5.97,5.70,5.89,294600,5.89
2014-08-05,5.51,5.85,5.51,5.81,55400,5.81
2014-08-04,5.94,5.94,5.70,5.86,43400,5.86
2014-08-01,6.02,6.06,5.86,5.88,61500,5.88
2014-07-31,6.03,6.20,5.90,5.97,79200,5.97
2014-07-30,5.90,6.12,5.88,6.10,63400,6.10
2014-07-29,5.51,5.90,5.47,5.88,349600,5.88
2014-07-28,5.55,5.58,5.42,5.45,107200,5.45
2014-07-25,5.70,5.72,5.49,5.61,46900,5.61
2014-07-24,5.87,5.87,5.72,5.75,19800,5.75
2014-07-23,5.74,5.91,5.74,5.83,34100,5.83
2014-07-22,5.76,5.87,5.73,5.77,32200,5.77
2014-07-21,5.72,5.81,5.65,5.76,117800,5.76
2014-07-18,5.73,5.78,5.67,5.75,31200,5.75
2014-07-17,6.11,6.11,5.68,5.74,142200,5.74
2014-07-16,6.14,6.15,5.94,5.97,68100,5.97
2014-07-15,6.15,6.25,6.01,6.15,253100,6.15
2014-07-14,6.10,6.22,6.03,6.15,211600,6.15
2014-07-11,5.92,6.14,5.80,6.10,1263600,6.10
2014-07-10,5.85,5.93,5.81,5.90,103400,5.90
2014-07-09,5.92,5.93,5.85,5.89,42000,5.89
2014-07-08,5.98,6.00,5.80,5.96,31800,5.96
2014-07-07,6.19,6.33,6.06,6.08,78200,6.08
2014-07-03,6.29,6.35,6.20,6.24,43100,6.24
2014-07-02,6.21,6.34,6.19,6.29,164300,6.29
2014-07-01,6.16,6.31,6.16,6.24,103500,6.24
2014-06-30,6.45,6.45,6.02,6.18,403400,6.18
2014-06-27,6.07,6.43,5.99,6.43,606400,6.43
2014-06-26,6.56,6.65,6.04,6.19,3492100,6.19
2014-06-25,5.35,5.40,5.35,5.40,2400,5.40
2014-06-24,5.20,5.42,5.18,5.32,23300,5.32
2014-06-23,5.19,5.20,5.19,5.20,27500,5.20
2014-06-20,5.13,5.20,5.07,5.15,11600,5.15
2014-06-19,5.13,5.19,5.13,5.15,7600,5.15
2014-06-18,5.15,5.21,5.06,5.06,9800,5.06
2014-06-17,5.21,5.21,5.17,5.21,2800,5.21
2014-06-16,5.21,5.28,5.18,5.18,8800,5.18
2014-06-13,5.12,5.26,5.10,5.25,7700,5.25
2014-06-12,5.20,5.20,5.08,5.11,13000,5.11
2014-06-11,5.28,5.28,5.24,5.24,3400,5.24
2014-06-10,5.33,5.36,5.29,5.30,33500,5.30
2014-06-09,5.49,5.49,5.34,5.35,11200,5.35
2014-06-06,5.39,5.46,5.39,5.46,9200,5.46
2014-06-05,5.32,5.38,5.32,5.35,3900,5.35
2014-06-04,5.35,5.38,5.31,5.34,20100,5.34
2014-06-03,5.37,5.39,5.35,5.39,20500,5.39
2014-06-02,5.37,5.41,5.34,5.38,27800,5.38
2014-05-30,5.32,5.41,5.32,5.40,24100,5.40
2014-05-29,5.45,5.53,5.30,5.34,24900,5.34
2014-05-28,5.61,5.61,5.46,5.52,29100,5.52
2014-05-27,5.35,5.66,5.35,5.66,41900,5.66
2014-05-23,5.24,5.47,5.24,5.40,46200,5.40
2014-05-22,4.95,5.53,4.90,5.33,177300,5.33
2014-05-21,4.99,5.00,4.82,4.92,38600,4.92
2014-05-20,5.00,5.15,4.98,5.04,92500,5.04
2014-05-19,4.98,5.15,4.83,5.13,71000,5.13
2014-05-16,4.91,5.05,4.77,4.99,60700,4.99
2014-05-15,4.87,5.06,4.87,4.88,101200,4.88
2014-05-14,4.71,4.95,4.69,4.87,20900,4.87
2014-05-13,5.19,5.23,4.78,4.78,205000,4.78
2014-05-12,5.41,5.41,5.15,5.26,29000,5.26
2014-05-09,5.72,5.72,5.42,5.42,29000,5.42
2014-05-08,5.87,5.92,5.68,5.74,21500,5.74
2014-05-07,5.81,5.93,5.74,5.92,9200,5.92
2014-05-06,5.75,5.84,5.75,5.83,9900,5.83
2014-05-05,5.74,5.79,5.71,5.79,24700,5.79
2014-05-02,5.78,5.82,5.72,5.78,26700,5.78
2014-05-01,5.80,5.89,5.65,5.80,50700,5.80
2014-04-30,5.85,5.85,5.76,5.83,9200,5.83
2014-04-29,5.84,5.87,5.80,5.85,7200,5.85
2014-04-28,5.72,6.01,5.72,5.88,71300,5.88
2014-04-25,6.11,6.11,5.86,5.93,36000,5.93
2014-04-24,5.90,6.25,5.85,6.12,59800,6.12
2014-04-23,5.87,5.94,5.85,5.90,8900,5.90
2014-04-22,5.95,6.01,5.89,5.95,18500,5.95
2014-04-21,5.90,5.94,5.90,5.90,3300,5.90
2014-04-17,5.80,5.99,5.78,5.92,20600,5.92
2014-04-16,6.54,6.54,5.64,5.81,29100,5.81
2014-04-15,5.72,5.72,5.58,5.66,16800,5.66
2014-04-14,5.64,5.73,5.57,5.72,23700,5.72
2014-04-11,5.76,5.88,5.61,5.61,39700,5.61
2014-04-10,6.12,6.12,5.64,5.81,55600,5.81
2014-04-09,6.28,6.37,6.15,6.16,38600,6.16
2014-04-08,6.01,6.26,5.92,6.17,122900,6.17
2014-04-07,5.69,5.91,5.65,5.87,18000,5.87
2014-04-04,5.63,5.84,5.57,5.71,66800,5.71
2014-04-03,5.62,5.68,5.49,5.59,39700,5.59
2014-04-02,5.56,5.66,5.50,5.64,62400,5.64
2014-04-01,5.56,5.69,5.54,5.54,20500,5.54
2014-03-31,5.60,5.60,5.53,5.56,21800,5.56
2014-03-28,5.80,5.80,5.54,5.57,33700,5.57
2014-03-27,5.70,5.86,5.63,5.79,39000,5.79
2014-03-26,5.95,5.97,5.69,5.74,83600,5.74
2014-03-25,5.65,6.00,5.65,5.96,91900,5.96
2014-03-24,5.60,5.69,5.08,5.61,251400,5.61
2014-03-21,5.55,5.63,5.39,5.56,542200,5.56
2014-03-20,5.60,5.65,5.51,5.57,28000,5.57
2014-03-19,5.60,5.69,5.59,5.60,27600,5.60
2014-03-18,5.60,5.70,5.60,5.61,13000,5.61
2014-03-17,5.67,5.70,5.51,5.62,58700,5.62
2014-03-14,5.66,5.72,5.60,5.70,24500,5.70
2014-03-13,5.71,5.76,5.61,5.65,31800,5.65
2014-03-12,5.66,5.83,5.64,5.72,30700,5.72
2014-03-11,5.70,5.84,5.51,5.70,55500,5.70
2014-03-10,5.65,5.73,5.51,5.70,27500,5.70
2014-03-07,6.00,6.05,5.67,5.71,54500,5.71
2014-03-06,6.10,6.14,6.01,6.03,49000,6.03
2014-03-05,6.17,6.23,6.07,6.09,34700,6.09
2014-03-04,6.12,6.25,6.11,6.13,23300,6.13
2014-03-03,5.99,6.24,5.96,6.10,44400,6.10
2014-02-28,6.40,6.48,5.93,6.01,223300,6.01
2014-02-27,6.38,6.56,6.32,6.44,96000,6.44
2014-02-26,6.22,6.35,6.16,6.32,48300,6.32
2014-02-25,6.15,6.30,6.15,6.24,17000,6.24
2014-02-24,6.48,6.57,6.15,6.25,21200,6.25
2014-02-21,6.43,6.60,6.43,6.47,56400,6.47
2014-02-20,6.58,6.64,6.53,6.58,29100,6.58
2014-02-19,6.55,6.61,6.50,6.56,15500,6.56
2014-02-18,6.55,6.62,6.48,6.55,13600,6.55
2014-02-14,6.52,6.59,6.47,6.54,26400,6.54
2014-02-13,6.50,6.59,6.44,6.53,90900,6.53
2014-02-12,6.60,6.68,6.40,6.51,41300,6.51
2014-02-11,6.60,6.67,6.59,6.62,29300,6.62
2014-02-10,6.54,6.81,6.49,6.58,34800,6.58
2014-02-07,6.74,6.76,6.46,6.56,44600,6.56
2014-02-06,6.30,6.59,6.30,6.55,39700,6.55
2014-02-05,6.62,6.67,6.30,6.31,112300,6.31
2014-02-04,6.70,6.78,6.58,6.68,529800,6.68
2014-02-03,6.87,6.87,6.64,6.69,83200,6.69
2014-01-31,6.76,6.93,6.72,6.84,101400,6.84
2014-01-30,6.96,7.09,6.90,7.00,101500,7.00
2014-01-29,6.87,7.01,6.86,6.96,59300,6.96
2014-01-28,6.80,6.93,6.70,6.86,19300,6.86
2014-01-27,6.74,6.81,6.66,6.76,65500,6.76
2014-01-24,6.73,6.84,6.65,6.73,94500,6.73
2014-01-23,6.77,6.85,6.76,6.77,119100,6.77
2014-01-22,6.73,7.10,6.70,6.77,101900,6.77
2014-01-21,6.71,6.76,6.59,6.73,43000,6.73
2014-01-17,6.67,6.70,6.60,6.63,41800,6.63
2014-01-16,6.69,6.86,6.48,6.59,308500,6.59
2014-01-15,6.45,6.76,6.40,6.59,181900,6.59
2014-01-14,6.27,6.66,6.22,6.35,246000,6.35
2014-01-13,6.08,6.37,6.08,6.33,180300,6.33
2014-01-10,5.94,6.16,5.92,6.10,122500,6.10
2014-01-09,5.75,6.14,5.75,5.94,89900,5.94
2014-01-08,5.62,5.73,5.62,5.72,27200,5.72
2014-01-07,5.62,5.74,5.58,5.72,71200,5.72
2014-01-06,5.59,5.71,5.59,5.64,58900,5.64
2014-01-03,5.61,5.65,5.56,5.61,30500,5.61
2014-01-02,5.57,5.67,5.47,5.61,30300,5.61
2013-12-31,5.53,5.64,5.45,5.57,87400,5.57
2013-12-30,5.46,5.60,5.41,5.54,100000,5.54
2013-12-27,5.45,5.53,5.39,5.48,39600,5.48
2013-12-26,5.53,5.53,5.31,5.40,44300,5.40
2013-12-24,5.58,5.58,5.38,5.51,41200,5.51
2013-12-23,5.60,5.78,5.55,5.60,61100,5.60
2013-12-20,5.59,5.80,5.55,5.57,1124600,5.57
2013-12-19,5.14,5.62,5.06,5.61,108200,5.61
2013-12-18,5.27,5.43,5.07,5.12,170100,5.12
2013-12-17,5.43,5.47,5.14,5.32,144400,5.32
2013-12-16,5.91,6.00,5.36,5.47,276300,5.47
2013-12-13,5.66,5.96,5.59,5.95,82100,5.95
2013-12-12,5.82,5.85,5.66,5.70,93100,5.70
2013-12-11,5.84,5.99,5.79,5.82,94700,5.82
2013-12-10,5.80,5.91,5.75,5.89,50500,5.89
2013-12-09,5.83,5.93,5.80,5.82,33100,5.82
2013-12-06,5.88,5.90,5.75,5.84,47300,5.84
2013-12-05,5.75,5.87,5.65,5.85,70700,5.85
2013-12-04,5.73,5.80,5.59,5.76,73800,5.76
2013-12-03,5.76,5.91,5.73,5.78,36200,5.78
2013-12-02,5.45,5.95,5.45,5.77,128900,5.77
